username,time,tweet
GenieWenie1,Sat May 16 04:21:33 IST 2015,I swear I have the best luck ever. #sarcastic
GenieWenie1,Sat May 16 01:39:44 IST 2015,RockBridge was amazing! So glad to be back home. Can't wait to get back into the gym though.
GenieWenie1,Sun May 10 04:04:50 IST 2015,"""People pretend not to like grapes when the vines are too high for them to reach."""
GenieWenie1,Sun May 10 00:47:29 IST 2015,Finally broke 300lb! New PR 305. Next step 3 plates. http://t.co/SDxrPlJIV6
GenieWenie1,Thu May 07 05:33:19 IST 2015,My drum cover for Burn by Ellie Goulding https://t.co/mo0ByOeA7Z
GenieWenie1,Thu May 07 05:13:07 IST 2015,My drum cover for Everlong by the Foo Fighters! https://t.co/lIwCt2olBE
GenieWenie1,Wed May 06 05:58:22 IST 2015,Waiting for my grades to be posted like http://t.co/Ydsml7XPOv
GenieWenie1,Tue May 05 21:28:49 IST 2015,Peace Greenville!
GenieWenie1,Tue May 05 18:09:45 IST 2015,Watching people run on campus is funny cause you know they're late to their final.
GenieWenie1,Tue May 05 17:59:35 IST 2015,Done with finals! Coming home!
GenieWenie1,Tue May 05 07:28:05 IST 2015,No more waking up at 6 am after tomorrow!
GenieWenie1,Sat May 02 05:31:41 IST 2015,Another big receiver. I like it
GenieWenie1,Thu Apr 30 05:13:47 IST 2015,"You'll never believe it guys. I got asked out by not 1, not 2, but 0 people today!"
GenieWenie1,Wed Apr 29 07:04:32 IST 2015,"RT @yesiampotato: @GenieWenie1 speaking from personal experience, neither."
GenieWenie1,Wed Apr 29 06:56:09 IST 2015,Life would be so much easier as a potato. Toughest choice would be would I want to be mashed or baked.
GenieWenie1,Wed Apr 29 03:32:50 IST 2015,@KaitieWeddle oh me gee Mass Effect 2 is my favorite game ever
GenieWenie1,Tue Apr 28 20:03:13 IST 2015,I wish I kept my receipt for responsibilities so I can return them.
GenieWenie1,Tue Apr 28 18:14:11 IST 2015,So glad I work up at 7 to find this out now
GenieWenie1,Tue Apr 28 18:13:15 IST 2015,Yes! I come to class and it's canceled. My favorite
GenieWenie1,Mon Apr 27 20:10:56 IST 2015,When I was 16 I thought I'd have my life together by 18. Now I'm 22 and I just figured out I was wearing my shirt backwards the entire day.
GenieWenie1,Mon Apr 27 03:09:31 IST 2015,Exactly 1 year ago was the most disappointing day of my life. Ever since this has been my background to remind me. http://t.co/oNFP6aN8Wu
GenieWenie1,Mon Apr 20 01:11:13 IST 2015,"This is my motivation to do well in life. I will buy you one day I just need to come up with $65,000 somehow. http://t.co/rhHiWubORD"
GenieWenie1,Thu Apr 16 23:58:50 IST 2015,"Remember kids, don't take Cialis if you take Nitrates for chest pain."
GenieWenie1,Sun Apr 12 03:42:52 IST 2015,Best part of bodybuilding shows are the free supplements http://t.co/hVaM63F4JF
GenieWenie1,Sat Apr 11 11:01:54 IST 2015,Today I learned that 3 straight hours of loud music through headphones will hurt your ears.
GenieWenie1,Thu Apr 09 07:05:48 IST 2015,I love living at Pirates Place. Everyone has nice and loud speakers so I can listen to new songs every night.
GenieWenie1,Mon Apr 06 03:50:26 IST 2015,"Since Santa failed me, I'm trusting you Easter Bunny to bring me facial hair. Don't let me down."
GenieWenie1,Sun Apr 05 07:30:33 IST 2015,I just ate 2 large pizzas by myself and don't regret it. This is what the off season was made for.
GenieWenie1,Sat Apr 04 04:05:46 IST 2015,Have you ever been so bored that you read a bunch of physics papers and suddenly you understand how the universe works?
GenieWenie1,Thu Mar 26 07:10:18 IST 2015,@JFly60 lol what?
GenieWenie1,Thu Mar 26 06:25:41 IST 2015,"Everything I like is either expensive, illegal, or has their Twitter set to private."
GenieWenie1,Wed Mar 25 04:10:43 IST 2015,I've said it before and I'll say it again. Glasses are my weakness 😍👓
GenieWenie1,Fri Mar 20 05:56:21 IST 2015,Dangit I just got the biggest urge to play the drums right now.
GenieWenie1,Fri Mar 13 06:52:36 IST 2015,Worst thing about buying a $1100 watch? Finding the smallest scratch on it and having to drive all the way to the mall to exchange it.
GenieWenie1,Fri Mar 13 02:31:54 IST 2015,Late birthday gift! My new favorite thing #Movado http://t.co/4KlEMvPKJu
GenieWenie1,Thu Mar 12 05:06:14 IST 2015,Imagine all the things we could accomplish if failure wasn't a possibility. Don't live your life in fear.
GenieWenie1,Thu Mar 12 04:04:10 IST 2015,"Until then, im just gonna sit here and eat all the food."
GenieWenie1,Thu Mar 12 04:01:17 IST 2015,I just wanna be done with school so I can join the Navy and have my life together for once.
GenieWenie1,Wed Mar 11 07:41:09 IST 2015,I don't think I should be allowed to grow up. Me having responsibilities is a bad idea for everyone.
GenieWenie1,Wed Mar 11 03:29:32 IST 2015,I don't post stuff like this but I've been afraid to try 365 cause my knees but I said screw it and tried 2 and got 1 http://t.co/2VDDmd5O1K
GenieWenie1,Wed Mar 11 02:53:09 IST 2015,Did the Panthers forget free agency is today?
GenieWenie1,Mon Mar 09 05:49:29 IST 2015,How did I not watch Interstellar until now? I don't understand life anymore
GenieWenie1,Fri Mar 06 04:45:40 IST 2015,Today I found out that my car and icy roads don't mix.
GenieWenie1,Thu Mar 05 21:04:12 IST 2015,Officially on Spring Break! Turn up in Nova
GenieWenie1,Wed Mar 04 10:23:47 IST 2015,If you're having a bad day just know that there's a turtle out there on its back that can't roll over.
GenieWenie1,Tue Mar 03 19:49:00 IST 2015,Freaked out cause I thought I lost my wallet only to find out it was in my back pocket.
GenieWenie1,Fri Feb 27 07:32:00 IST 2015,I legit don't know how people are seeing blue and black. It's white as sour cream and gold as gold.
GenieWenie1,Fri Feb 27 00:17:54 IST 2015,I think I have a problem buying ties. Someone take my debit card away from me.
GenieWenie1,Tue Feb 24 21:22:37 IST 2015,I'm probably the only one that doesn't want classes to be canceled. Go away snow.
GenieWenie1,Sun Feb 22 00:01:58 IST 2015,Exactly 4 years ago I asked the girl of my dreams to be my girlfriend. Today I asked her to marry me. She said no both times.
