username,time,tweet
coachwhite27,Tue Jan 12 08:24:38 IST 2016,This #usf coach on the film room is a broken record. #tempo #tempo #tempo I can imagine the other coaches just LOVE him… #sarcastic
coachwhite27,Tue Jan 12 07:08:09 IST 2016,Cam someone tell me what #espn channel I can find the @larryculpepper broadcast? #clemvala that’s a thing right? #NationalChampionship
coachwhite27,Tue Jan 12 05:53:28 IST 2016,Can’t believe I’ve never had this before? @danielle_white ✔️Crosby 🚫Carter ✔️Dad✔️. Can’t believe I’ve never had a… https://t.co/cIvyD39ftf
coachwhite27,Tue Jan 12 05:36:52 IST 2016,Does #espn have a trophy channel tonight at the #NationalChampionship game? 1 channel 1 camera on the trophy the whole game? #needit #whynot
coachwhite27,Tue Jan 12 01:23:57 IST 2016,"RT @AllProDad: ""Being a great father is like shaving. No matter how good you shaved today, you have to do it again tomorrow."" - Reed Markha…"
coachwhite27,Tue Jan 12 01:22:58 IST 2016,"RT @TheExecPastor: So do not worry about tomorrow, for tomorrow will take care of itself.

-Mat 6:34"
coachwhite27,Tue Jan 12 01:00:43 IST 2016,anyone got any candy?
coachwhite27,Mon Jan 11 23:21:46 IST 2016,"RT @MjTkMb: 4 days, 4 races, 48.6 miles, 6 medals. Dopey Challenge complete! https://t.co/dALe7K3o5Z"
coachwhite27,Mon Jan 11 09:55:49 IST 2016,"RT @CoachJimBoone: ""You beat people through execution; you don't beat them because you outjump them, outrun them...You outthink & outexecut…"
coachwhite27,Mon Jan 11 07:11:07 IST 2016,RT @YoPaulieNJ: @RyanPastorino RT @theleadsports: Does this count as an official attempt? https://t.co/1k9ByltNIb
coachwhite27,Mon Jan 11 03:17:08 IST 2016,RT @HoopInsider: Who did this? https://t.co/97A21Yq8Cy
coachwhite27,Sat Jan 09 04:34:24 IST 2016,It January: so you play hopscotch #Texas #winter https://t.co/a5utMx8RMt
coachwhite27,Sat Jan 09 00:39:49 IST 2016,RT @5starbasketball: TRUTH 🙌 https://t.co/ZYRWykLxXY
coachwhite27,Fri Jan 08 22:46:39 IST 2016,RT @8Amber8: The 30 day HAPPY ADMIN challenge! How can you make your days happier in 2016?? https://t.co/WRxz7wGMwM https://t.co/n8LEpVldqg
coachwhite27,Fri Jan 08 22:45:16 IST 2016,"RT @herbertoneiljr: I still like this blog post: ""Why Are We Doing Walk-Throughs???"" https://t.co/ckmGXetyon via @herbertoneiljr #txed #edc…"
coachwhite27,Fri Jan 08 20:08:57 IST 2016,RT @MjTkMb: 5k ✔️.   10k✔️
coachwhite27,Fri Jan 08 20:08:39 IST 2016,"RT @EricBartel: If you quit chasing your goal once adversity hits, you won't experience much success in life. Adversity will hit. Hit back.…"
coachwhite27,Fri Jan 08 07:37:02 IST 2016,"RT @Hoopdreamscamps: In a world where everyone can tweet,snap, post, and pretend they are grinding. Results are the only thing that means a…"
coachwhite27,Fri Jan 08 07:18:39 IST 2016,"RT @CoachFisherWWP: My classroom ""ONE WORD"" wall for 2016. #inspire #progress #connect #motivate #wwprsd @getoneword https://t.co/P9z6KhO2oc"
coachwhite27,Fri Jan 08 00:27:05 IST 2016,Way to go! https://t.co/IWHps7I1yC
coachwhite27,Thu Jan 07 03:10:29 IST 2016,@JonGordon11 #oneword challenge with all my classes today! Thanks @coachburns12 for passing it on! https://t.co/0R9Sce544x
coachwhite27,Thu Jan 07 03:00:56 IST 2016,We did some #SMART goals today with all my classes! Can't wait to watch them achieve them. Thanks @herbertoneiljr
coachwhite27,Thu Jan 07 01:00:25 IST 2016,"RT @BroDadLife: Kid: I want Daddy to make us pizza for lunch
Mom: Daddy doesnt know how to make pizza
Kid: But he knows how to order it!!

…"
coachwhite27,Wed Jan 06 07:54:43 IST 2016,"@LSROBasketball 33
Scurry Rosser 30
At the half 
13-3a
#txhsbb
@HoopInsider"
coachwhite27,Tue Jan 05 20:33:36 IST 2016,Donna Cooley Motivational speaker: #liveinavanbytheriver #lhwxteambuilding #motivationalspeech https://t.co/sUly7C5YHd
coachwhite27,Tue Jan 05 20:21:09 IST 2016,#lhwxteambuilding #secrethandshake #winning https://t.co/Fl7PFn1snK
coachwhite27,Tue Jan 05 20:17:49 IST 2016,#lhwxteambuilding #trickshot #winning https://t.co/AbcSdjO176
coachwhite27,Tue Jan 05 20:16:52 IST 2016,#lhwxteambuilding #motivation #winning https://t.co/gsntXwbGpp
coachwhite27,Tue Jan 05 20:15:59 IST 2016,#lhwxteambuilding #winning #trickshot https://t.co/II7dUUYTPk
coachwhite27,Tue Jan 05 19:56:13 IST 2016,#lhwxteambuilding #mustanging #winning https://t.co/J0Zl535zT5
coachwhite27,Tue Jan 05 19:54:56 IST 2016,#lhwxteambuilding #lhwx #winning https://t.co/CyAM3HdDfn
coachwhite27,Tue Jan 05 19:54:00 IST 2016,#lhwxteambuilding #jumpingphoto #winning https://t.co/TKGll8yzgb
coachwhite27,Tue Jan 05 19:51:35 IST 2016,#lhwxteambuilding #winning #nightmareclass https://t.co/6HaHwKyQr6
coachwhite27,Tue Jan 05 19:50:43 IST 2016,#lhwxteambuilding #dreamteacher #winning https://t.co/sRFIAWULve
coachwhite27,Tue Jan 05 19:49:50 IST 2016,#lhwxteambuilding #winning https://t.co/GoFfPOeHkm
coachwhite27,Tue Jan 05 19:47:52 IST 2016,#lhwxteambuilding #winning https://t.co/0xeO1bxQ17
coachwhite27,Tue Jan 05 10:34:30 IST 2016,RT @Baron_Davis: Ain't he out of bounds??? No space huh... Nobody can get a pass like that off. Where is the ref? https://t.co/133d3PzsSp
coachwhite27,Tue Jan 05 10:14:31 IST 2016,RT @bbrownphd: How Kids Succeed with Recess Four Times a Day at School https://t.co/JBcntUtxYa #education #researchinaction #neverstoplearn…
coachwhite27,Tue Jan 05 01:39:10 IST 2016,RT @JonGordon11: ICYMI: 20 tips for a Positive New Year. https://t.co/NO3Mj2vZkX
coachwhite27,Mon Jan 04 23:01:47 IST 2016,Via: @joshuanoom be the best you… https://t.co/TTXuwUA3XF
coachwhite27,Mon Jan 04 22:56:25 IST 2016,The kid who didn’t finish: What about his group mates? How do you assess them? #lifeSchool
coachwhite27,Mon Jan 04 22:55:20 IST 2016,"Does the kid who didn’t finish pass? No grades, no report cards.. Is that failure or a valid learning experience? #lifeSchool"
coachwhite27,Mon Jan 04 22:37:18 IST 2016,What do you want kids to be able to do: get good test scores or produce high quality work? #lifeSchool
coachwhite27,Mon Jan 04 21:59:19 IST 2016,"If you get kids excited about what they are learning/building they will retain,learn and astonish you… #lifeschool"
coachwhite27,Mon Jan 04 21:51:38 IST 2016,"RT @coachburns12: ""Do what you have to now, so that you can do what you want to later"""
coachwhite27,Mon Jan 04 21:50:05 IST 2016,"RT @Hoopdreamscamps: Two choices everyday: 

1. Get better and closer to your dreams.
2. Make excuses why you won't get better.

The choice…"
coachwhite27,Mon Jan 04 21:22:40 IST 2016,"RT @TaeAndSyd: A love letter to our dad, Stuart Scott. 1 year after his passing. #DearStuartScott  https://t.co/ZsB6vflUgD https://t.co/p30…"
coachwhite27,Sun Jan 03 23:12:42 IST 2016,"RT @teachergoals: Don't make tomorrow about reviewing procedures.

Make it about building excitement for future learning.

Reteach procedur…"
coachwhite27,Sun Jan 03 22:43:17 IST 2016,"RT @BStulberg: Best ""recovery"" is sleep. You don't miss out on anything by sleeping. You miss out on a whole lot by not sleeping. Sleep = p…"
coachwhite27,Sun Jan 03 22:41:12 IST 2016,RT @OLOLCRUSADERS: Do you want to be successful in 2016. Great image by @sylviaduckworth on Success. Thank you Sylvia. #Grit #Growth https:…
