username,time,tweet
JTBaker51,Fri Apr 10 07:56:12 IST 2015,Watching the Dugger wedding for a second time! #AWESOME #sarcastic @AshleyBaker81 @_toribrooke
JTBaker51,Tue Apr 07 18:02:15 IST 2015,4 people followed me // automatically checked by http://t.co/nlDRqlX8sa
JTBaker51,Tue Apr 07 08:11:24 IST 2015,RT @ChaseNorwood: Quick s/o to @JTBaker51 for all he does for me and countless other guys!!! So happy I get to play for your baseball progr…
JTBaker51,Mon Apr 06 08:16:44 IST 2015,RT @HollanVanHorn: Dad got his 500th win at UofA today! #1 all over the world & in my ❤️! #WorldsBestCoach #WorldsBestDad #WPS #OmaHogs htt…
JTBaker51,Mon Apr 06 05:28:13 IST 2015,RT @kpoohtine: Great game of @PERFECTTIMINGAR baseball with @JTBaker51 sending boys home from third #PT12UBlue http://t.co/2WDCUTYbES
JTBaker51,Sun Apr 05 23:21:04 IST 2015,"I fail to see the genius in the piece, but I'm just a baseball coach? #art #crystalbridges http://t.co/kvr9SA2c2U"
JTBaker51,Sun Apr 05 18:27:18 IST 2015,It doesn't work without an empty tomb...But it was empty!!! Death and sin were defeated and the world has never been the same!
JTBaker51,Sun Apr 05 08:26:12 IST 2015,RT @samholli: Thanks to @PERFECTTIMINGAR for the scrimmage 4 r 12u teams. Awesome they got some play time in. Thx to @JTBaker51 for coachin…
JTBaker51,Sat Apr 04 07:26:12 IST 2015,"RT @PERFECTTIMINGAR: In observation of Easter, we will be closed Sunday at both locations."
JTBaker51,Sat Apr 04 01:11:49 IST 2015,6 people followed me // automatically checked by http://t.co/nlDRqlX8sa
JTBaker51,Thu Apr 02 07:09:50 IST 2015,@iscoredad Will do!
JTBaker51,Wed Apr 01 09:29:53 IST 2015,RT @bdyoung25: Congrats! @DarthDreww http://t.co/M4Cffed4I3
JTBaker51,Wed Apr 01 08:17:07 IST 2015,"RT @CloydRivers: Taxes explained.
(MUST READ)
Merica. http://t.co/Xg7vetyL8y"
JTBaker51,Tue Mar 31 21:09:25 IST 2015,RT @drewtyler94: If you find this black lab please call 479-263-9443 Reward is $300 http://t.co/QViHno0qob
JTBaker51,Tue Mar 31 17:43:55 IST 2015,2 people followed me // automatically checked by http://t.co/nlDRqlX8sa
JTBaker51,Mon Mar 30 02:04:06 IST 2015,RT @HardballFarm: Joe Paulino (@joepaul10) with a monster walk-off in bottom of the 10th for @UALRBaseball v @appstate http://t.co/3LdCRtVp…
JTBaker51,Fri Mar 27 20:33:27 IST 2015,one person followed me // automatically checked by http://t.co/nlDRqlX8sa
JTBaker51,Fri Mar 27 06:53:59 IST 2015,RT @PERFECTTIMINGAR: Some PT boys taking in a little @RazorbackBSB tonight! #WPS http://t.co/aD3JQp9jui
JTBaker51,Fri Mar 27 05:53:15 IST 2015,@McKenziWalker @bwalker071685 He is looking pretty HOT right there!!!!
