username,time,tweet
The_MBII,Wed Feb 24 08:16:23 IST 2016,2-0 Win over local area rival Union Grove for the boys at @Heritage_Soccer Too bad it was sooooooo dry tonight! #sarcasm #hhssoccer #finish
The_MBII,Wed Feb 24 08:13:52 IST 2016,RT @ZachAmes: Well guess what @donnyv12_ & I whipped up for our pal @tbstewart_2 for his birthday? Art thats what. Happy birthday! https://…
The_MBII,Wed Feb 24 08:12:24 IST 2016,"RT @HHS_Conyers: Nice to put one in the W column, 1st win vs. UGrove since the 2008 season!  G scores her 1st career HS goal. Kimp converts…"
The_MBII,Wed Feb 24 08:11:06 IST 2016,"RT @HHS_socboosters: Lady Pats come through with the dub tonight, 2-0 over Union Grove!"
The_MBII,Wed Feb 24 04:49:12 IST 2016,RT @Heritage_Soccer: Boys pictures from Ezelles is in the concession stand
The_MBII,Wed Feb 24 00:42:25 IST 2016,RT @HHS_socboosters: All JV practices are cancelled today.  This applies to boys red and blue and girls.
The_MBII,Wed Feb 24 00:32:36 IST 2016,"RT @Special1TV: Do it @ArseneManager :
#AFCvFCB
#NoUnoNil"
The_MBII,Wed Feb 24 00:31:23 IST 2016,"RT @Heritage_Soccer: NO JVRED OR JVBLUE TRAINING TODAY, GO HOME, ANDDDD COME BACK FOR UNION GROVE MATCH!!!"
The_MBII,Tue Feb 23 20:26:38 IST 2016,RT @HHS_socboosters: Oh yeah!  It's the Coach's birthday!  Let's see if the boys can give @tbstewart_2 a win tonight. https://t.co/MIjb7CZ0…
The_MBII,Tue Feb 23 20:20:34 IST 2016,"RT @Heritage_Soccer: Bring your slicker, prolly gonna get WET!!!! https://t.co/0Tu7gMTHxj"
The_MBII,Tue Feb 23 20:17:22 IST 2016,RT @HHS_socboosters: Reminder varsity games vs Union Grove are at HOME tonight.  Girls 5:30.  Boys 7:30.  Come out and support the Pats!
The_MBII,Tue Feb 23 09:11:22 IST 2016,"RT @HHS_socboosters: The JV games that were cancelled tonight will be played Wednesday, 2/24 at HOME. The 3/7 JV games have been switched f…"
The_MBII,Tue Feb 23 01:49:25 IST 2016,"@HHS_socboosters No problem. Just wanted to address it since my phone blew up with a million ?'s from blue players. Safe travels, sir!"
The_MBII,Tue Feb 23 01:48:07 IST 2016,RT @HHS_socboosters: @The_MBII thanks. Twitter guy not so facile doing this while walking through an airport.
The_MBII,Tue Feb 23 01:47:56 IST 2016,RT @HHS_socboosters: Clarification: JV Blue Boys does train today.  No JV girls or JV red boys.
The_MBII,Tue Feb 23 01:40:48 IST 2016,@HHS_socboosters no RED training. JV BLUE meet in the stadium with Varsity.
The_MBII,Mon Feb 22 23:24:32 IST 2016,Basisussuah! @tbstewart_2  https://t.co/I6YPCJtrtu
The_MBII,Mon Feb 22 23:11:56 IST 2016,"RT @Heritage_Soccer: No JVRed match today, to be rescheduled.   No training for them.   JvBlue & Varsity meet at stadium."
The_MBII,Mon Feb 22 23:08:31 IST 2016,@ladypatsoccer @Heritage_Soccer Same for JV Red boys!
The_MBII,Mon Feb 22 21:06:25 IST 2016,RT @HHS_socboosters: Varsity games tomorrow 2/23 against Union Grove will now be played at home.
The_MBII,Mon Feb 22 20:12:20 IST 2016,@tbstewart_2 @AustinKulp36 #balderdash
The_MBII,Mon Feb 22 06:11:46 IST 2016,"RT @tbstewart_2: @Christianj_D @domaleski @FOXSoccer I think you mean...GOLD.   Priceless GOLD, @The_MBII"
The_MBII,Mon Feb 22 06:11:34 IST 2016,RT @domaleski: @Christianj_D @tbstewart_2 @FOXSoccer https://t.co/T579xyGRmx
The_MBII,Sat Feb 20 11:51:23 IST 2016,RT @HHS_socboosters: Video highlights of boys varsity game vs N. Oconee 2-19-16. https://t.co/cLTfjO3fVF
The_MBII,Sat Feb 20 10:01:39 IST 2016,RT @brianL1229: The dub feels good. Good stuff tonight boys! ⚽️
The_MBII,Sat Feb 20 10:00:41 IST 2016,@domaleski  https://t.co/lUeLdDIjbZ
The_MBII,Sat Feb 20 10:00:17 IST 2016,RT @Funny_Futball: One does not simply change Zlatan's mascot... https://t.co/Ij4VjRZ9H9
The_MBII,Sat Feb 20 09:55:00 IST 2016,RT @mradamnorth: Good W tonight with the boyssss
The_MBII,Sat Feb 20 09:52:32 IST 2016,"RT @HHS_socboosters: Final from Evans, Pats prevail 3-1 over an excellent team in North Oconee."
The_MBII,Sat Feb 20 09:47:22 IST 2016,"RT @Heritage_Soccer: @The_MBII @mradamnorth @NaeemJ13_ @MoeNigel Quality, class, and great team effort"
The_MBII,Sat Feb 20 09:46:59 IST 2016,RT @Heritage_Soccer: STUDIES HAVE SHOWWWN.... https://t.co/qWmok5cJt4
The_MBII,Sat Feb 20 09:46:48 IST 2016,"RT @Heritage_Soccer: ...injuries on both sides, but a fair match all around. Always a classy battle with them.   Proud of my boys getting 1…"
The_MBII,Sat Feb 20 09:46:33 IST 2016,"RT @Heritage_Soccer: Scoreline not EXACTLY telling real tale, however, great effort & team win.   Quality NorthOconee side that will be dee…"
The_MBII,Sat Feb 20 09:44:37 IST 2016,RT @tbstewart_2: Studies have shown https://t.co/dq1k39S2vc
The_MBII,Sat Feb 20 09:22:00 IST 2016,RT @domaleski: @DrewLuck_ @The_MBII @Heritage_Soccer whatever studies those were happened to be right.
The_MBII,Sat Feb 20 08:28:59 IST 2016,RT @DrewLuck_: @The_MBII @Heritage_Soccer Studies have shown that pre game turn up leads to wins ! 😈😈
The_MBII,Sat Feb 20 08:28:34 IST 2016,Great win over a tough North Oconee side 3-1! @mradamnorth @NaeemJ13_ @MoeNigel all had a Goal & Assist! #hhssoccer #finish
The_MBII,Sat Feb 20 08:10:43 IST 2016,Congratulations to the boys at @Heritage_Soccer for their 1st win of the season and 1st win ever on the new field! #hhssoccer #finish
The_MBII,Sat Feb 20 08:08:46 IST 2016,RT @HHS_Conyers: Heritage Baseball traveled to Covington and came away an 8-6 winner over Newton. @scoreatlanta
The_MBII,Sat Feb 20 04:19:22 IST 2016,@Heritage_Soccer @DrewLuck_ pregame dressing room gonna be hyped.
The_MBII,Sat Feb 20 04:18:30 IST 2016,RT @Heritage_Soccer: DJ @DrewLuck_ https://t.co/UkohacHYIX
The_MBII,Sat Feb 20 01:30:43 IST 2016,RT @ATLUTD: https://t.co/DI8KmevKuw https://t.co/HhV4PbnzgC
