username,time,tweet
Dmoney1568,Mon Apr 06 19:14:24 IST 2015,@JasonBeem maybe the horses themselves have granted permission.. #sarcastic
Dmoney1568,Mon Apr 06 18:26:57 IST 2015,"Great Easter day with family.. Now only 27 days to Kentucky Derby, 41 days to Preakness, 62 days to Belmont, 110 day to Saratoga Opening Day"
Dmoney1568,Mon Apr 06 07:24:31 IST 2015,@DanonymousMan Lightly raced getting better each race and was off 6 moths which helped him not get Pletchered…..
Dmoney1568,Mon Apr 06 07:17:48 IST 2015,"@DanonymousMan American Pharaoh, Dortmund, Carpe Diem, Materiality & Stanford"
Dmoney1568,Mon Apr 06 07:06:11 IST 2015,@travfourr @SeaBass912 I did use the firster. The 5 and the 6 were horrible on sheets and you didn't need a big # to win D'mato 18% Firster
Dmoney1568,Mon Apr 06 07:02:41 IST 2015,@SeaBass912 @travfourr The life we choose… We'll get them this week.. Back to the salt mine tomorrow and start preparing for next weekend
Dmoney1568,Mon Apr 06 06:59:53 IST 2015,@SeaBass912 not life changing money but some more money to make wagers this week.
Dmoney1568,Mon Apr 06 06:59:05 IST 2015,@SeaBass912 I know. I pushed a $ 6.00 ticket 5 times and went 3 out of 4. My frustration not only with 3 but with the 8 losing by a head.
Dmoney1568,Mon Apr 06 06:50:19 IST 2015,@SeaBass912 You are a better man than I. I am still pissed off… LOL...
Dmoney1568,Mon Apr 06 06:49:12 IST 2015,@bellringerwins On sheets he is slow but haven't seen his last number… He does everything right though.
Dmoney1568,Mon Apr 06 06:33:00 IST 2015,@bellringerwins and I think International Star is a bet against as well..
Dmoney1568,Mon Apr 06 06:32:20 IST 2015,"@bellringerwins I just think that the top three are so much better than the rest that it doesn't matter. Dortmund, Carpe Diem & American Pha"
Dmoney1568,Mon Apr 06 06:29:10 IST 2015,"@brooklyncowboy1 Kevin I am pretty sure you don't need to even worry about who the jockey is on El Kabeir, he is already a toss."
Dmoney1568,Mon Apr 06 06:24:45 IST 2015,@bellringerwins I could see that more than any of the others listed but I just don't think he is good enough.
Dmoney1568,Mon Apr 06 06:19:41 IST 2015,"Is any1 on twitter backing these horses in KD for the win? Frosted, El Kabeir, Tencendur, Ocho Ocho Ocho, Danzing Moon?"
Dmoney1568,Mon Apr 06 05:59:04 IST 2015,If the steelers take the OLB from Kentucky (Dupree) I will immediately sell everything I own of theirs and root for the Jets. #idiotcoach
Dmoney1568,Mon Apr 06 04:42:04 IST 2015,Berajano nine wide the entire race makes a big move and then flattens out. No shit when you are 9 wide the entire race.
Dmoney1568,Mon Apr 06 04:34:54 IST 2015,@fatbaldguyracin @Shapperdacapper Happy Easter to you both...
Dmoney1568,Mon Apr 06 04:00:14 IST 2015,@travfourr I have had it happen to me and yes not always but I don't get it often either.
Dmoney1568,Mon Apr 06 01:58:30 IST 2015,@GIACOMO421 Happy Easter to you and the family...
Dmoney1568,Sun Apr 05 21:30:02 IST 2015,@Raps7 the pens are horrible. I am a huge fan of them but I call it like I see it. Horrible...
Dmoney1568,Sun Apr 05 21:21:19 IST 2015,@DanonymousMan happy Easter to you and your family Dan!!!
Dmoney1568,Sun Apr 05 21:18:48 IST 2015,@Dmrsurfside happy Easter to you and your family!!!
Dmoney1568,Sun Apr 05 18:31:37 IST 2015,Happy Easter Everyone!!! God Bless you and your families!!! http://t.co/r8yTNzHVBc
