username,time,tweet
keyhamdie,Sun Jun 28 14:25:10 IST 2015,"@loyisogola How about a show. .In MANENBURG so that the #YOUTH there can see how easy it is, to make money out of jokes. .#sarcastic"
keyhamdie,Sun Jun 28 14:18:47 IST 2015,@theothrone what seems to be the problem with the #atmosphere. .feed me more
keyhamdie,Sun Jun 28 14:10:08 IST 2015,@Merentia The other day virgin active send me a link. .I'm like hold on how'd you know i need to work out. .#they #spying on me..lol
keyhamdie,Sun Jun 28 14:06:48 IST 2015,@Merentia cool i bett your busyness never ends. .looks like you got a lot on your plate today
keyhamdie,Sun Jun 28 14:03:55 IST 2015,@Merentia Yes indeed.. so the beach water would probably see my Body in 4 months time. .Need to work on the Abbs (wink) You know
keyhamdie,Sun Jun 28 14:00:19 IST 2015,@Merentia House sitting by Yourself in such a big house. Interesting. .well it's Sunday. .So Gona let the fire burn and start the braai dear
keyhamdie,Sun Jun 28 13:54:58 IST 2015,@Merentia i know those guys. .They do it every day. .like it's a holiday. The ĺast time I tried that. I ended up with 2 frozen EGGS LOL
keyhamdie,Sun Jun 28 13:48:17 IST 2015,@KatlegoMaboe Thank God You Just remind me of something i have to do ..i should probably get me a PA..cos my time is prohibited. .#EXCUSE
keyhamdie,Sun Jun 28 13:43:47 IST 2015,@Merentia so what you doing at the beach In this atmosphere dear ?
keyhamdie,Sun Jun 28 13:27:57 IST 2015,When You with Me. ..there's gona be one Less Lonely Girl ..Xoxo  #Love is within Me
keyhamdie,Sun Jun 28 10:54:30 IST 2015,@Sonkoerant @CapeTown @CrimeWatchdog @PigSpotter @IanBredenkamp TRAFFIC COP GESTEEK IN NEK. .BESWYK AAN DIE WOND. .AVONDALE ATLANTIS 7/11
keyhamdie,Sun Jun 28 05:38:04 IST 2015,@djdrjules @NV_Funk one way is altyd leka neh Dj
keyhamdie,Sun Jun 28 05:36:16 IST 2015,@EJAY_CPT @ChezNtemba ekse hosh my bra wa die party..ek en die broese is nou amper da..
