username,time,tweet
the_beav77,Fri Feb 26 08:52:48 IST 2016,Seeing Carson angry is scary! Man he almost killed Wolf Blitzer! #sarcasm
the_beav77,Fri Feb 26 08:43:04 IST 2016,"RT @AnnCoulter: Trump isn't repeating himself, he's trying to explain the free market to an imbecile."
the_beav77,Fri Feb 26 08:00:16 IST 2016,RT @Don_Vito_08: @KLSouth  #GOPDebate #CNNDebate @realDonaldTrump #Trump2016 #SuperTuesday #MakeAmericaGreatAgain #TakeAmericaBack https://…
the_beav77,Fri Feb 26 07:58:33 IST 2016,"RT @gr8walloftrump: ""hispanics really love Trump"" should be ""hispanics are a minority, we don't frame the election around them!"""
the_beav77,Fri Feb 26 07:51:00 IST 2016,"RT @AnnCoulter: Trump:  ""First of all, I don't believe anything Telemundo says."" I LOVE THIS MAN."
the_beav77,Fri Feb 26 07:41:03 IST 2016,RT @Attorney_Jay: This debate is an MMA match. Somebody's gonna get slugged before it's over.
the_beav77,Fri Feb 26 07:37:14 IST 2016,Rubio is a punk. A puppet of the lobbyist and special interest groups. A JOKE! #Trump2016
the_beav77,Fri Feb 26 07:36:03 IST 2016,"RT @AnnCoulter: So far, 30 minutes on immigration and counting.  No possible way this ever would have happened in any GOP debate... without…"
the_beav77,Fri Feb 26 07:35:59 IST 2016,RT @AnnCoulter: Rubio criticizing the employment of illegals is like Mao criticizing socialism.
the_beav77,Fri Feb 26 07:27:20 IST 2016,RT @AnnCoulter: Rubio worried about illegals from Poland - POLAND.  But not 30 million illegals from Mexico.
the_beav77,Fri Feb 26 07:27:14 IST 2016,Everyone hates Cruz. I don't need to say anymore....
the_beav77,Fri Feb 26 07:19:34 IST 2016,Is Cruz really claiming to be tougher on immigration than Trump? What a joke! #CruzLies
the_beav77,Fri Feb 26 07:12:01 IST 2016,Tune into the debate tonight! Trump will dominate! #Trump2016 #MakeAmericaGreatAgain
the_beav77,Fri Feb 26 04:14:29 IST 2016,Big GOP debate tonight! Last one before super Tuesday! #Trump2016 #MakeAmericaGreatAgain
the_beav77,Fri Feb 26 02:30:15 IST 2016,"RT @DrewEatingFood: I tell you what, drew loves them subs! Good source of protein he says💪🏼🌯 https://t.co/whzBbDmmf2"
the_beav77,Fri Feb 26 00:34:36 IST 2016,"Mitt Romney was a loser in 2012, and a loser now! Mitt and the rest of the establishment are scared of Trump! #Trump2016"
the_beav77,Thu Feb 25 07:24:07 IST 2016,Seriously though! This is spot on https://t.co/LdKjAEfFUK
the_beav77,Thu Feb 25 06:46:13 IST 2016,"RT @realDonaldTrump: When Ted Cruz quits the race and the field begins to clear, I will get most of his votes - no problem!"
the_beav77,Thu Feb 25 04:09:20 IST 2016,@Mesut_and_Tie Trump wins the general election. Just wait.
