username,time,tweet
yycfoldingcycle,Wed Feb 24 16:00:24 IST 2016,@SpacePootler Was especially nice when Canada required British get Canadian citizenship. Then we renounced the Queen. #sarcasm #heritage
yycfoldingcycle,Wed Feb 24 15:48:24 IST 2016,"RT @SpacePootler: @yycfoldingcycle I'm sick of people in the UK acting like they're not part of Europe, and let's face it: even Peru is Ame…"
yycfoldingcycle,Wed Feb 24 15:43:45 IST 2016,RT @smconnor007: @yycfoldingcycle I notice taxi drive are like that
yycfoldingcycle,Wed Feb 24 15:43:40 IST 2016,"@smconnor007 When I complained to a taxi company about their drivers it was #blamethevictim 
Unsafe drivers reflect a poor company image."
yycfoldingcycle,Wed Feb 24 14:22:09 IST 2016,@SpacePootler So… American as in the 'continent'. Not as in the 'country' (USA). Check.
yycfoldingcycle,Wed Feb 24 14:19:16 IST 2016,"@SamAudioltd @Elskeelskeelske @coldbike @fatbike 
June is a possibility."
yycfoldingcycle,Wed Feb 24 13:58:48 IST 2016,"#btwd2016 #photobooth Feb 10,2016 https://t.co/mDqDSCQsTr"
yycfoldingcycle,Wed Feb 24 13:49:12 IST 2016,@BikeShopHub @ChasCommCycling Trash can be used for protected bike lanes if it is compacted into blocks of papermaché bricks 😊👌#goodidea
yycfoldingcycle,Wed Feb 24 12:35:04 IST 2016,Let's remember that transit runs mostly empty buses a lot of the time to service routes. Doesn't reduce traffic congestion or air pollution.
yycfoldingcycle,Wed Feb 24 12:33:07 IST 2016,RT @BrentToderian: 70% of US Mayors agree - cities should replace parking with #bikelanes. via @BicyclingMag. https://t.co/wsjZk8GjBs https…
yycfoldingcycle,Wed Feb 24 11:59:17 IST 2016,@conradnobert Sounds like a good news story for the #National #NEWSROOM
yycfoldingcycle,Wed Feb 24 11:58:35 IST 2016,"RT @conradnobert: Voices of 500+ peds/bikes who get hit annually are dispersed and quiet. If that changes, so will #yegcc priorities. https…"
yycfoldingcycle,Wed Feb 24 11:58:20 IST 2016,RT @TheCritninja: @conradnobert @slowdownYEG @The_Rosbif @webb_robyn Economics matter too. Dead/injured people cost more then spending on s…
yycfoldingcycle,Wed Feb 24 11:57:24 IST 2016,RT @SwiftOnSecurity: If Trump gets elected I want Tim Cook encrypting the launch codes.
yycfoldingcycle,Wed Feb 24 11:55:29 IST 2016,RT @yyctransport: ALERT: Single vehicle incident on Zoo Rd at 8 Ave SE #yycroads #yyctraffic
yycfoldingcycle,Wed Feb 24 11:54:50 IST 2016,RT @adambarken: Best part of the Trump romp? None of his idiot competitors even TRIED to fight him. What a strategery!
yycfoldingcycle,Wed Feb 24 11:54:21 IST 2016,"@vtknitboy @FuzzyWuzzyTO 
Yes Veronica! There is a God!"
yycfoldingcycle,Wed Feb 24 11:53:44 IST 2016,RT @vtknitboy: @FuzzyWuzzyTO u have to remember.  Repubs r only 40% of voting America and only 30% of THOSE R voting for trump.
