username,time,tweet
meetlewis,Fri Apr 17 10:42:04 IST 2015,"I'd really just like to #thank my #IPhone 5 for freezing right now.

#sarcastic"
meetlewis,Fri Apr 17 09:53:40 IST 2015,The size of your #success is measured by the #strength of your #desire; the size of your #dream; and how you... http://t.co/ZHkIk9yZFF
meetlewis,Fri Apr 17 09:39:18 IST 2015,This is so me... https://t.co/Tcdweqr0aN
meetlewis,Fri Apr 17 09:36:16 IST 2015,"04-16-2015
WAKE UP! #Rich #people #think ""Both"" 

http://t.co/2eOcZZKwtP

#mindset #wealthy #abundance #lifestyle  #entrepreneur #positivity"
meetlewis,Fri Apr 17 06:01:17 IST 2015,"@im_bennn 

i will if you will... :)

Cheers"
meetlewis,Fri Apr 17 05:54:12 IST 2015,Go Boys...! https://t.co/brZu3viiOi
meetlewis,Fri Apr 17 05:53:40 IST 2015,"@im_bennn 
Cheers for the RT. You're #awesome"
meetlewis,Fri Apr 17 05:49:14 IST 2015,"When dealing with #people, remember you are not dealing with #creatures of #logic, but creatures of #emotion.

Dale Carnegie"
meetlewis,Thu Apr 16 15:42:42 IST 2015,"We can easily forgive a child who is afraid of the dark; the real tragedy of #life is when #men are afraid of the light.

#Plato"
meetlewis,Thu Apr 16 15:19:50 IST 2015,"04-16-2015  

#Acting in spite of #fear... 

http://t.co/lCRS75i6Px

#rich #poor #mindset #people #men #women #thoughts #think #mentality"
meetlewis,Wed Apr 15 14:29:45 IST 2015,"@FoldingDoorsBC 

Cheers for the follow you guys....!"
meetlewis,Wed Apr 15 13:35:33 IST 2015,"@nikhilneswankar 

Thank you & Welcome my friend..."
meetlewis,Wed Apr 15 08:46:01 IST 2015,"04-14-2015 

How I Dodged A Bullet Just Now… 

http://t.co/huxATPN3fG

#life #people #luck"
meetlewis,Wed Apr 15 08:33:45 IST 2015,"@7WebPages 

Welcome and thanks so much... :)"
meetlewis,Wed Apr 15 08:21:37 IST 2015,#onlinemarketing   #onlinebusiness   #workfromhome   https://t.co/WBDg54MQMo
meetlewis,Wed Apr 15 08:21:33 IST 2015,"My mission in  #life ,  is not merely to survive, but to thrive; and to do so with some passion, some compassion,… https://t.co/Y0OSZ1X69X"
meetlewis,Wed Apr 15 02:56:08 IST 2015,"#choice (Good Morning Google!! Give me a shout-out if you're already up, chasing your dreams!) https://t.co/prywHGn9DI"
meetlewis,Tue Apr 14 17:57:02 IST 2015,Just in case you missed it last time...   #emailmarketing   #copywriting   https://t.co/6b73EYwiKq
meetlewis,Tue Apr 14 17:41:26 IST 2015,Talent does what it can; genius does what it must.  Edward G. Bulwer-Lytton https://t.co/wHvK1AnXGD
meetlewis,Tue Apr 14 17:24:09 IST 2015,A real  #friend  is one who walks in when the rest of the world walks out.  Walter Winchell https://t.co/iexLcD39EP
meetlewis,Tue Apr 14 17:08:59 IST 2015,Got that right...   #failhard   #try   #fear   https://t.co/3STqeBoUvM
meetlewis,Tue Apr 14 17:03:31 IST 2015,"@PsychiatryGuide 
Thanks for following Tanveer."
meetlewis,Tue Apr 14 16:52:14 IST 2015,#honesty   #money   #opportunity   #mindset   https://t.co/o8WcpWEZrj
meetlewis,Tue Apr 14 16:20:06 IST 2015,I hate it when this happens… http://t.co/Vq0xdbNQMC
meetlewis,Tue Apr 14 15:33:04 IST 2015,"@The_Rahul1 
Welcome Rahul.. Thanks for the follow."
meetlewis,Tue Apr 14 14:01:07 IST 2015,This is  #awesome ...  (Our understand you when you are loud!!!) https://t.co/E3ce0FNKgq
meetlewis,Tue Apr 14 11:12:05 IST 2015,"#exactly (Just holding on to this thought.,,) https://t.co/ZcuqsGi9gR"
meetlewis,Tue Apr 14 11:12:00 IST 2015,An oldie but a goodie...  #smile   #funny   #lifelessons   #life   https://t.co/dmjOOz4MKK
meetlewis,Tue Apr 14 08:48:47 IST 2015,"I can't speak for you obviously, but I'm having a cracker of a  #day ...  https://t.co/0u74sfxrE7"
meetlewis,Tue Apr 14 03:13:45 IST 2015,"@wpdesignph 
Welcome to you... 😊"
meetlewis,Mon Apr 13 18:05:02 IST 2015,#truth  https://t.co/ccljM5aqjq
meetlewis,Mon Apr 13 18:03:36 IST 2015,"RT @TheZigZiglar: Accept what is. Let go of what was, and have faith in what will be. http://t.co/qNEObtCysH"
meetlewis,Mon Apr 13 16:01:06 IST 2015,Like I said... It's Open... http://t.co/uJMVPaG67M
meetlewis,Mon Apr 13 13:03:50 IST 2015,"Welcome monday evening...

#Australia"
meetlewis,Mon Apr 13 12:03:26 IST 2015,"@sovivialsocial 

Welcome... 😊"
meetlewis,Sun Apr 12 17:18:04 IST 2015,"Welcome great people...
@googlefactzhere 
@WeAreJAD 
@evan_bang 
@thesnowhow
@MattMashton http://t.co/EAcipsfwpX"
meetlewis,Sun Apr 12 16:56:35 IST 2015,"@RubinOotes 

Thanks Rubin..."
meetlewis,Sun Apr 12 16:54:42 IST 2015,How many other #Onlinemarketing #education deals offer you Three One on One #coaching sessions with a $1 trial? http://t.co/oqRIDgtEw8
meetlewis,Sun Apr 12 13:52:26 IST 2015,"How many other #onlinemarketing #education deals offer you pro one on one #coaching as part of the $1 trial? 

#internetmarketing #skills"
meetlewis,Sun Apr 12 13:45:20 IST 2015,#epiphany #truth http://t.co/xjMavaDcpa
meetlewis,Sat Apr 11 14:24:19 IST 2015,Time to Ignite...!  https://t.co/EUrrBjp6ge
meetlewis,Sat Apr 11 06:29:53 IST 2015,RT @PJZafra: @meetlewis you're welcome! Great tweets you got there! Have an awesome weekend!
meetlewis,Fri Apr 10 19:52:21 IST 2015,"Appreciating the follows Gentlemen.

@MktgConsult360 
@TrueIMBusiness 
@gladteam"
meetlewis,Fri Apr 10 14:05:32 IST 2015,"@PassingTasks 

Much appreciation for the RT Shannon.. 

Thank You.!"
meetlewis,Thu Apr 09 16:41:40 IST 2015,"@petercavster 

You're on a roll Mr Cavster. 

Thanks again. 👏"
meetlewis,Thu Apr 09 16:37:46 IST 2015,"@petercavster 

Thanks Peter. 👏"
meetlewis,Thu Apr 09 16:30:32 IST 2015,"@PJZafra 

Hey PJ, Cheers for the ⭐️ on my post man. 

Stay funky!"
meetlewis,Thu Apr 09 16:23:08 IST 2015,http://t.co/bBCbHyaFZv
meetlewis,Thu Apr 09 16:21:41 IST 2015,#Truthbomb #truth http://t.co/sL6eHEEvtD
meetlewis,Thu Apr 09 15:50:01 IST 2015,"04-09-2015
I just found out why things are about to get very juicy... 

http://t.co/73smxh251y

#internetmarketing #workfromhome #business"
