username,time,tweet
Dr_Aarti33,Wed Nov 18 00:28:02 IST 2015,Being #sarcastic on a regular basis can add up to 3 yrs to your life. #Sarcasm is extremely #healthy for the mind.
Dr_Aarti33,Wed Nov 18 00:27:09 IST 2015,You can't live a perfect day without doing something for someone who will never be able to repay you. -John Wooden
Dr_Aarti33,Wed Nov 18 00:26:29 IST 2015,People who regularly #help others are significantly #happier and less likely to become #depressed as they get older.
Dr_Aarti33,Tue Nov 17 20:17:53 IST 2015,Human bones are 31% water.
Dr_Aarti33,Tue Nov 17 20:16:52 IST 2015,@ShuklaRajiv @BCCI @ianuragthakur i completely agree with @gauravcsawant 👍
Dr_Aarti33,Tue Nov 17 19:57:43 IST 2015,Bad times make you appreciate the good times.
Dr_Aarti33,Tue Nov 17 19:57:16 IST 2015,"Before #sleeping, 90% of your #mind begins to imagine stuff you'd like to happen"
Dr_Aarti33,Tue Nov 17 19:13:32 IST 2015,Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful.
Dr_Aarti33,Tue Nov 17 19:12:56 IST 2015,The tree pose helpful for improving #concentration @yogrishiramdev  https://t.co/OcwfdGICe2 https://t.co/SsrZXtrRtK
Dr_Aarti33,Tue Nov 17 19:11:59 IST 2015,Simplicity is not a simple thing. - Charles Chaplin
Dr_Aarti33,Tue Nov 17 19:11:37 IST 2015,"RT @timesofindia: Choking air, melting glaciers: How #globalwarming is changing India https://t.co/rWruVmMqDU https://t.co/WCsz4x4yFM"
Dr_Aarti33,Tue Nov 17 19:04:15 IST 2015,Being positive in a negative situation is not naive. It's leadership.
Dr_Aarti33,Tue Nov 17 19:03:38 IST 2015,Learn to say 'no' to the good so you can say 'yes' to the best.
Dr_Aarti33,Tue Nov 17 19:02:45 IST 2015,"Before you assume, learn. Before you judge, understand. Before you hurt, feel. Before you say, think."
Dr_Aarti33,Tue Nov 17 18:30:39 IST 2015,TODAY will never come again... Be a blessing. Be a friend. TAKE TIME TO CARE.
Dr_Aarti33,Tue Nov 17 18:30:15 IST 2015,Psychology says - staying quiet doesn’t mean you've got nothing to say. It means you don’t think they're ready to hear your thoughts.
Dr_Aarti33,Tue Nov 17 18:25:35 IST 2015,"Ironically, the people who ignore you now will somehow need you later."
Dr_Aarti33,Tue Nov 17 18:24:52 IST 2015,"Sometimes it takes #sadness to know #happiness, #noise to appreciate #silence and #absence to value #presence."
Dr_Aarti33,Tue Nov 17 18:23:39 IST 2015,Talking to your BEST #FRIEND is sometimes all the #therapy you need…
Dr_Aarti33,Tue Nov 17 18:21:47 IST 2015,Everyone you meet has something to #teach you.
Dr_Aarti33,Tue Nov 17 18:20:08 IST 2015,@kamaalrkhan n what if allah become audience ??
Dr_Aarti33,Tue Nov 17 18:19:09 IST 2015,"15 reasons u should eat #guava  this season: #Heart #healthy, #weight loss friendly & more
https://t.co/cHerEt4yzh https://t.co/D8mUelm42X"
Dr_Aarti33,Tue Nov 17 18:17:48 IST 2015,Both resistance training and #aerobic #exercise provide benefits for #diabetes  https://t.co/LTe3XIyvzw https://t.co/gNMxCU3nr7
Dr_Aarti33,Tue Nov 17 17:32:27 IST 2015,"The #strongest #people are not those who show #strength in front of us, but those who #win #battles we know nothing about."
Dr_Aarti33,Tue Nov 17 17:30:28 IST 2015,"@chintskap sir ignore them , they are just attention seekers"
Dr_Aarti33,Tue Nov 17 17:28:27 IST 2015,My choices. My problems. My mistakes. My lessons. My #life.
Dr_Aarti33,Tue Nov 17 17:27:59 IST 2015,"Accept what is, let go of what was and have #faith in what could be."
Dr_Aarti33,Tue Nov 17 17:27:34 IST 2015,"There are about 169,518,829,100,544,000,000,000,000,000 possible ways to play the first 10 moves in a game of chess."
Dr_Aarti33,Tue Nov 17 15:36:03 IST 2015,"Create a #life that feels good on the inside, not one that just looks good on the outside."
Dr_Aarti33,Tue Nov 17 11:10:46 IST 2015,Have you ever walked into a room & forgot why you went there? What if that's God playing Sims and he just cancelled your action. Gud morning
Dr_Aarti33,Tue Nov 17 02:14:22 IST 2015,Remind yourself that you don't have to do what everyone else is doing.
Dr_Aarti33,Tue Nov 17 02:12:53 IST 2015,"When #people say ""you've changed "" there's a 95% chance that you just stopped acting the way they wanted you to."
Dr_Aarti33,Tue Nov 17 02:09:55 IST 2015,All #dreams come true if we have the #courage to pursue them.
Dr_Aarti33,Tue Nov 17 01:00:46 IST 2015,"Generally, a #woman will only argue with someone she truly cares for. Arguing less occurs when she's less interested."
Dr_Aarti33,Tue Nov 17 00:58:56 IST 2015,#Vitamin D Infographic  https://t.co/X5nhM5s78C https://t.co/aMcaBE6CjG
Dr_Aarti33,Tue Nov 17 00:58:12 IST 2015,"It's great to be happy, but it's even better to bring happiness to others."
Dr_Aarti33,Tue Nov 17 00:14:35 IST 2015,#People who are too #happy don’t see the warning signs of dangerous people or situations and are more willing to #trust when they shouldn't.
Dr_Aarti33,Tue Nov 17 00:12:47 IST 2015,The best things happen unexpectedly.
Dr_Aarti33,Mon Nov 16 23:07:02 IST 2015,"On the #real #Titanic, the band actually did stay on the ship, playing #music as it went down -- They all died."
Dr_Aarti33,Mon Nov 16 23:02:45 IST 2015,@priyaguptatimes its amazing 50/50 ☺
Dr_Aarti33,Mon Nov 16 22:57:17 IST 2015,"RT @MBBSBM: @rahulkanwal good presentation of the facts , India should be firm in its stance against Islam terror"
Dr_Aarti33,Mon Nov 16 22:56:32 IST 2015,"Ironically, hearing someone call out your name when no one has actually called your name is a sign of a #healthy mind."
Dr_Aarti33,Mon Nov 16 22:53:57 IST 2015,Being #happy doesn't mean that everything is #PerfectMusicVideo . It means that you've decided to look beyond the #imperfections.
Dr_Aarti33,Mon Nov 16 22:34:57 IST 2015,#People who are meant to be together will always find their way back.
Dr_Aarti33,Mon Nov 16 21:45:01 IST 2015,"With #God, all things are #possible."
Dr_Aarti33,Mon Nov 16 21:35:06 IST 2015,#Coconut reduces risk of #diabetes by improving #insulin and blood glucose functions   https://t.co/di4gytuG5z https://t.co/GoCuYtJG8b
Dr_Aarti33,Mon Nov 16 21:34:05 IST 2015,A person who seems #jealous or clingy is actually someone who #cares the most.
Dr_Aarti33,Mon Nov 16 21:33:04 IST 2015,"Age is just a number, maturity is a choice"
Dr_Aarti33,Mon Nov 16 21:32:37 IST 2015,God will never turn anyone away that truly desires to come to him!
Dr_Aarti33,Mon Nov 16 21:13:13 IST 2015,"Don’t let yourself be controlled by three things: #people, #money, or past experiences."
