username,time,tweet
nascar99,Wed Jan 06 04:35:29 IST 2016,@0l1l2 GOOD 4MILEY CIRUS #sarcastic
nascar99,Wed Jan 06 04:32:50 IST 2016,@mollyjmccook @BandB_CBS @CaseyKasprzyk check ut out where? You didnt put nothing here to listen to it.#hello
nascar99,Tue Jan 05 22:24:52 IST 2016,@ISS_Research @Space_Station @StationCDRKelly HAPPY NEW YR to you guys up there The POTUS JUST MENTIONED YOU&YOUR BROTHER
nascar99,Tue Jan 05 22:21:52 IST 2016,@katiecouric WHEN YOU WERE HOME WATCHING SOMETHING ON YOUR TV DIDN'T YOU EVER GET AGGRAVATED when he interrupted your show#I AM
nascar99,Tue Jan 05 22:18:08 IST 2016,@alroker @TheView @DebRobertsABC I was waiting to until the POTUS JUST INTERRUPTED#DAMDAMDAM #ALWAYS IN THE DAYTIME
nascar99,Tue Jan 05 22:15:02 IST 2016,@soapsindepthcbs Happy New Yr to your co.I didn't c u much on here in Dec were you busy with the mag? Or somethig els
nascar99,Tue Jan 05 22:11:58 IST 2016,WHY DOES THE POTUS ALWAYS ALWAYS INTERRUPT MORING SHOWS ?#IM TIRED OF THIS WHEN ITS NOT AN EMERGENCY DISCUSSION
nascar99,Tue Jan 05 22:10:27 IST 2016,"@hodakotb hi there your friend Mr.Al roker &his wife is going to be on ""the view""to probably talk about his book Well I guessnot now #potus"
nascar99,Tue Jan 05 21:56:47 IST 2016,If zifaxan is spelled &sounds this way then WHY THE HELL is it spelled this way::xifaxan#dumb
nascar99,Tue Jan 05 19:47:06 IST 2016,@Queen_beee__ @KyIieJenher STOP PUTTING YOUR STORIES ON PAGES WITH ADDS ON THEM #ANNOYING
nascar99,Tue Jan 05 19:31:03 IST 2016,@tamminsursok1 Happy New Yr to you will you be coming back to pll. as the blind friend?#
nascar99,Tue Jan 05 19:24:15 IST 2016,@GMA @johnkrasinski that was kind of funny how lara spencer pointed out that the fire place wasnt real #REALLY LARA oh I didnt notice
nascar99,Tue Jan 05 19:06:31 IST 2016,Hey@GMA I THOUGHT Sam Champion was coming in this week to cover for ginger z #please reply
nascar99,Tue Jan 05 08:42:15 IST 2016,@fIyboards DONT BUY THESE THE BATTERIES CATCH ON FIRE &THEY ARE TO EXPENSIVE
nascar99,Tue Jan 05 08:40:43 IST 2016,This is something new Chris H Never did this live thing b4#live talk after the bachelor
nascar99,Tue Jan 05 08:35:37 IST 2016,@Deelaney31 poor chris h got stuck with the phony in the end
nascar99,Tue Jan 05 08:32:13 IST 2016,@alltvallshade Why do say its fake just because he gave lace a rose which in my opinion should have given it to 1of the girls he let go
nascar99,Tue Jan 05 08:22:58 IST 2016,Should have dumped lace .&chose 1 of the other girls. to stay instead.#thebBachelor
nascar99,Tue Jan 05 08:17:41 IST 2016,@TheWorldNewsNowGET YOUR CRAP OFF OF HERE THIS IS NOT HBO #U DUMB ASS
nascar99,Tue Jan 05 08:13:32 IST 2016,DAM I HATE COMMERCIALS#THE Bachelor
nascar99,Tue Jan 05 08:12:40 IST 2016,Mandy REALLY #THE BACHELOR
nascar99,Tue Jan 05 08:11:38 IST 2016,OMG BOTH TWINS GOT A ROSE #The Bachelor
nascar99,Tue Jan 05 08:08:33 IST 2016,@michcoll BE NICE NOW MICHELL
nascar99,Tue Jan 05 08:06:56 IST 2016,@BachelorABC uhoh here we go the rose ceremony already Ben didnt even talk much to them all#straing
nascar99,Tue Jan 05 08:05:33 IST 2016,@BachelorABC @vine that was to funny ^thats A first.
nascar99,Tue Jan 05 08:02:47 IST 2016,@BachelorABC wheres that girl that didnt tell Ben her name ?#that was weird Even when she walked away she still didnt answer him
nascar99,Tue Jan 05 07:56:41 IST 2016,@ahyslip you noticed that to.She had 1to many drinks already
nascar99,Tue Jan 05 07:54:47 IST 2016,@shirklesxp  she does kind of look like her now that you bring it up
nascar99,Tue Jan 05 07:53:03 IST 2016,"@Nesserz_22 that lace.chick had 1to many wines already#""The Bachelor"
nascar99,Tue Jan 05 07:49:35 IST 2016,#TheBachelor why would you bring a pony to the bachelor then just leave it among the girls# daaa
nascar99,Tue Jan 05 07:46:23 IST 2016,@BachelorABC @KatePeople NO CHANCE 4THE OTHER GIRLS
nascar99,Tue Jan 05 05:18:58 IST 2016,HEY VIAGGRA COMPANY I GOT A GOOD IDEA FOR 2016 STOP SHOWING UR COMMERCIAL SOOOOOOO DAMMMM MUCH
nascar99,Tue Jan 05 05:14:55 IST 2016,@amaxinqueen @KyIieJenher @trueviines WE DONT FRICKINNN CARE!!!!!!!!!!!!!!!!!
nascar99,Tue Jan 05 05:09:42 IST 2016,@Olympics who is this such young skater?
nascar99,Tue Jan 05 05:06:40 IST 2016,"RT @BachelorABC: He’s everything you’ve Ben waiting for. #TheBachelor premieres tonight at 8|7c on ABC. 
https://t.co/vRTe1Xl6c7"
nascar99,Tue Jan 05 04:40:55 IST 2016,@OUAT_Fanatics @colinodonoghue1 why couldn't the show return in feb.why march?#So longgggggggggg toooo wait
nascar99,Tue Jan 05 04:37:01 IST 2016,@malikierrons @KyIieJenher HERES WHY IM TIRED OF SEEING UR HERES WHY ON HERE #WHY WHY WHY WHY WHY WHY
nascar99,Tue Jan 05 04:34:13 IST 2016,Hey just saw a preview for the Bachelor ben tonight &looks like there was a cat fight already  They showed 1girl with a black eye#OMG OUCH
nascar99,Tue Jan 05 04:31:17 IST 2016,@seankanan REALLY  I MIGHT C U AGAIN ON B&B#OMG
nascar99,Tue Jan 05 00:48:49 IST 2016,"@boldinsider @BandB_CBS probably ""the heat of the moment""#ASIA"
nascar99,Tue Jan 05 00:47:03 IST 2016,@seankanan @BandB_Hi there when are you coming back to B&B? Miss  seeing you on there
nascar99,Mon Jan 04 21:47:09 IST 2016,@0l1l2 HEY YOU STOP POSTING STUFF THAT DOES NOT EXISTS BECAUSE YOUR INFO. COMES UP  SAYING THAT
nascar99,Mon Jan 04 21:18:32 IST 2016,"@Faith_Ford Hi there, is there any chance of you &kelly rippa doing Another show together again #loved the 2of you back then ."
nascar99,Mon Jan 04 21:14:43 IST 2016,@CVancheri Hi there  I agree with younhe should have never left.
nascar99,Mon Jan 04 19:51:18 IST 2016,@TVLine @SamChampion just 4a week He is filling in for Ginger Zwhile she is out on leave
nascar99,Mon Jan 04 19:29:35 IST 2016,@ilmgal @SamChampion @GMA it was nice to hear that Sam Champion will be filling in all week for BABY MAMA#GINGER Z
nascar99,Mon Jan 04 19:27:37 IST 2016,@GMA @AlabamaFTBL @UA_Athletics @CFBPlayoff IDC ABOUT EITHER
nascar99,Mon Jan 04 19:25:06 IST 2016,@charliepssh @KyIieJenher YOUR NOT A DOCTOR SO HOW WOULD YOU KNOW WHAT SOME1S LUNGS WOULD LOOK LIKE?#LEAVE THIS TO THE DOCTORS
nascar99,Mon Jan 04 19:19:34 IST 2016,@Ad_information @KyIieJenher THIS IS NOT HBO  ALL YOUR DIRTY CRAP DOES NOT BELONG ON TWITTER SO GET THE HELL OFF
nascar99,Mon Jan 04 18:38:50 IST 2016,@RobinRoberts @GMA @RealChrisPowell @RealHeidiPowell Sorry but dont care about this part .WAITING TO C WHO the mystery person is there
