username,time,tweet
coffeepills,Sun Jun 21 07:00:36 IST 2015,"I'm ranting a lot today, and it's all on twitter, yup! #sarcastic"
coffeepills,Sun Jun 21 06:59:54 IST 2015,"Apparently Aeros decided to quit on me as well, #wtf is wrong with technology today? Earlier it was our router, almost kicked it out. Grrr.."
coffeepills,Sun Jun 21 06:58:11 IST 2015,"Also the parents are at it again with my master degree. I mean, I wish I actually had the time to do some worthy research but guys, I don't."
coffeepills,Sun Jun 21 06:56:36 IST 2015,or just a very short one in front of my screen once I give up... Which one is going to be? #stillfrustrated #mullingover
coffeepills,Sun Jun 21 06:55:46 IST 2015,"sending a support ticket, might as well look at this on-going email issue as well...I'm feeling this is either going to be a very long night"
coffeepills,Sun Jun 21 06:54:55 IST 2015,"maybe I'm not destined to open this fl or something #frustrated first I can't create new DB tables, now I can't even open up phpMyAdmin #fml"
coffeepills,Sun Jun 21 06:30:30 IST 2015,shit hitting the fan #coding #wtfphp #wtfsql #pacienceomg
coffeepills,Sun Jun 21 05:25:52 IST 2015,Who knew coding would be so challenging after a year or so? #FL #ninja
coffeepills,Thu Jun 18 09:45:59 IST 2015,My poor boss is not going to see the end of this #lol printed the next 3 documents drafts today so he's got over 200pg to review #notmyfault
coffeepills,Thu Jun 18 09:16:41 IST 2015,"bleh... why is it that when you wanna take it easy, every single contractor on earth calls you to help with their projects? #fml"
coffeepills,Mon Jun 15 08:48:13 IST 2015,@rockermystic also plot-bunnies... these are quite distracting #guilty
coffeepills,Mon Jun 15 08:47:33 IST 2015,"this made me smile and remind me I still got plenty of fics to update... alas, life. #fml  https://t.co/IxkAL4h9vb"
coffeepills,Mon Jun 15 08:45:02 IST 2015,"That awkward moment when there's nobody in this city, I can squee together with bc of #GoT fucking football"
coffeepills,Mon Jun 15 08:40:54 IST 2015,Good thing #TrueDetective is coming back #lol #TrueDetectiveSeason2
coffeepills,Mon Jun 15 08:40:26 IST 2015,"Flipping, jumping abount, squealing and I can't stop... OMFG!!! #GoT #GoTFinale what now?"
coffeepills,Fri Jun 12 09:17:25 IST 2015,I'm at this point where I don't seem to mind whatever crap is going on...It will pass in a couple of days for sure. #random
coffeepills,Fri Jun 12 09:12:16 IST 2015,"#NARUTO wtf all over again this week, Orochi is back at it and nobody bats an eye (well Sasuke probably wouldn't, but Naruto & kids?)"
coffeepills,Thu Jun 11 08:14:03 IST 2015,"back at at 9pm #nofun, I guess as long as I guess my certificate it will be worth the effort all week #lol"
coffeepills,Thu Jun 11 08:12:06 IST 2015,@mirrorskies good luck then!
coffeepills,Thu Jun 11 08:11:39 IST 2015,"@valkyrieskwerl @teckie yup please (replied the email as well) I forgot I had this seminary all week so I can't finish it right now, my bad."
coffeepills,Mon Jun 08 18:30:12 IST 2015,"Damnit #NARUTO... I had almost successfully left you behind.But no, you just had to come back...#uchihadrama"
coffeepills,Mon Jun 08 18:28:37 IST 2015,"@mirrorskies dunno which one but apply, always apply!"
coffeepills,Mon Jun 08 09:53:43 IST 2015,RT @RottenTomatoes: #GameOfThrones Season 5 is Certified Fresh at 100% --> http://t.co/96uyicrDCI  🍅 #Tomatometer @GameOfThrones
coffeepills,Mon Jun 08 09:16:15 IST 2015,"Also, mom found a 10+ year old wallet of mine and guess what? It still had some money in it.$25 of joy! #happy Amazon here we go! #LastOrder"
coffeepills,Mon Jun 08 09:13:46 IST 2015,"Yep, just a couple millions more on Drogon wouldn't have hurt a bit y'know. Can't have it all in this world I guess. Dragons for one...#GoT"
coffeepills,Mon Jun 08 09:12:39 IST 2015,Dunno how they can actually pull it out week after week #rhetoricalmoment but OMFG #GoT. Although a couple more millions spent on Drogon...
coffeepills,Sun Jun 07 06:41:54 IST 2015,That meal at the chinese did not seat well with me at all...that's pretty obvious by now. #unwell #funnystomach
coffeepills,Tue Jun 02 09:51:26 IST 2015,#Hannibal is coming back this week! :D Can't wait for more drama-lama with a a splatter of blood...
coffeepills,Tue Jun 02 09:48:39 IST 2015,asdfghjkl How come I didn't know?! #NARUTO #fml
coffeepills,Mon Jun 01 04:59:03 IST 2015,"Annoying sibling who think her duty is to be my personal spelling Nazi stalker. PMs exist, as for tact, it's is not very common nowadays."
coffeepills,Sun May 31 11:19:27 IST 2015,I see my childhood friends with kids almost a decade aged and it makes me feel like I might be missing something #weird
coffeepills,Sun May 31 11:17:30 IST 2015,"ok, this fic is seriously...weird? Legolas making advances on Thranduil...wtf?! #baffled"
coffeepills,Sun May 31 08:45:56 IST 2015,"So just bc Tomorrowland sucked, Disney cancelled #Tron3, wtf Disney? #annoyed #disappointed"
coffeepills,Fri May 29 08:53:12 IST 2015,How to Not Get Raped https://t.co/vQ5NJQUAAv via @YouTube
coffeepills,Tue May 26 07:50:54 IST 2015,"If they do stick to the change, I will be working with my previous boss on a fresh new office and an exciting ENORMOUS project...#hoping"
