username,time,tweet
alexa_anitaa,Fri May 01 00:05:04 IST 2015,I just love driving in the rain after a hard day of work.. ☺️ #sarcastic
alexa_anitaa,Fri May 01 00:04:19 IST 2015,RT @SportsCenter: Mike Tyson had some harsh words for Floyd Mayweather. http://t.co/mzIu9jUYhr
alexa_anitaa,Thu Apr 30 23:59:53 IST 2015,It needs to be May 2nd so I can watch Mayweather
alexa_anitaa,Thu Apr 30 23:53:01 IST 2015,@xevelynnx3 this is waay to funny 😂😂
alexa_anitaa,Thu Apr 30 23:51:42 IST 2015,Trying to walk on a bum foot is a struggle
alexa_anitaa,Thu Apr 30 23:50:25 IST 2015,IHOP is s ghost town right now 👽👻
alexa_anitaa,Thu Apr 30 09:22:25 IST 2015,Just want my back rubbed
alexa_anitaa,Thu Apr 30 09:13:43 IST 2015,Fruity pebbles sound clutch right now
alexa_anitaa,Thu Apr 30 09:02:19 IST 2015,And my foot is numb just great... 😰😵
alexa_anitaa,Thu Apr 30 08:58:23 IST 2015,RT @BeFitWorld: Want 😍 http://t.co/utDIA8H0CL
alexa_anitaa,Thu Apr 30 08:13:13 IST 2015,Never give up on what you want in life
alexa_anitaa,Thu Apr 30 08:03:18 IST 2015,@_keyleeee 29-31 but I'm gonna see if I can get the 28 off also
alexa_anitaa,Thu Apr 30 08:01:19 IST 2015,@_keyleeee well yeaa I didn't lie to you
alexa_anitaa,Thu Apr 30 07:47:18 IST 2015,28 days till I'm in Pittsburgh !
alexa_anitaa,Thu Apr 30 07:46:31 IST 2015,Just been chillin in my towel on the bath room floor for an hour because I don't feel like moving
alexa_anitaa,Thu Apr 30 07:40:19 IST 2015,The beautiful #tb when I found all my books duck taped together lolol http://t.co/XuQ20IPZBn
alexa_anitaa,Thu Apr 30 07:19:38 IST 2015,Sweet emotion
alexa_anitaa,Thu Apr 30 07:18:07 IST 2015,I wonder how sleeping is going to go with this new piercing 😪
alexa_anitaa,Thu Apr 30 06:37:22 IST 2015,@_AaronMoore_ that comment had me dieing at the gas station 😂😂
alexa_anitaa,Thu Apr 30 06:36:54 IST 2015,Jaded by Aerosmith will forever be my song
alexa_anitaa,Thu Apr 30 06:34:32 IST 2015,I get some of the weirdest messages from my friends when they're drunk
alexa_anitaa,Thu Apr 30 06:32:52 IST 2015,"If your eyebrows look good, who cares what the rest of you looks like 😌"
alexa_anitaa,Thu Apr 30 06:31:36 IST 2015,RT @RelaxVibes: Take care of the Earth. http://t.co/FTKTehdkvn
alexa_anitaa,Thu Apr 30 06:12:08 IST 2015,#LetsGoBucs 💛⚾️
alexa_anitaa,Thu Apr 30 06:09:11 IST 2015,T-minus FIVE days till I get surgery on my foot 😖😥
alexa_anitaa,Thu Apr 30 06:08:11 IST 2015,Every now and then I like to break a rule or two
alexa_anitaa,Thu Apr 30 06:07:06 IST 2015,@_AaronMoore_ omg I'm done 😂😂😂😭😭
alexa_anitaa,Thu Apr 30 06:02:46 IST 2015,Seriously think I burnt my boobs in the tanning bed 😨😶
alexa_anitaa,Thu Apr 30 03:52:45 IST 2015,Focusing on better things.
alexa_anitaa,Thu Apr 30 01:55:30 IST 2015,I wish tattoos cost as much as piercing
alexa_anitaa,Thu Apr 30 01:51:53 IST 2015,So in 3 weeks I can get my Tragus done 💁
alexa_anitaa,Thu Apr 30 01:46:46 IST 2015,So I just got a cartilage piercing maybe next paycheck I'll get my Tragus done
alexa_anitaa,Wed Apr 29 22:23:55 IST 2015,Someone go with me to the hookah bar next week
alexa_anitaa,Wed Apr 29 21:50:17 IST 2015,"Give me the beat boys and free my soul
I wanna get lost in your rock and roll and drift away 🎶"
alexa_anitaa,Wed Apr 29 21:46:27 IST 2015,"Slowly planning to have a party at my house, but it will be hard because I live on a naval base.. Challenge Accepted!! 😏😎"
alexa_anitaa,Wed Apr 29 21:41:04 IST 2015,Day drinking with some 99 bananas 🍌
alexa_anitaa,Wed Apr 29 08:26:12 IST 2015,@kayleemo24 that's what I've heard and it takes forever to heal
alexa_anitaa,Wed Apr 29 08:25:27 IST 2015,I have the munchies soo bad right now 😩🍔🍕🍗🍊🍧🍹🍳🍢🍣🍟
alexa_anitaa,Wed Apr 29 07:57:40 IST 2015,Destiny's child type of night
alexa_anitaa,Wed Apr 29 07:53:36 IST 2015,Booo youu suck
alexa_anitaa,Wed Apr 29 07:52:50 IST 2015,Don't let the bastards bring you down
alexa_anitaa,Wed Apr 29 07:14:50 IST 2015,You're seriously the worst person to talk to..
alexa_anitaa,Wed Apr 29 06:11:04 IST 2015,Puppy pawwllss 🐾🍻
alexa_anitaa,Wed Apr 29 06:07:10 IST 2015,It's official I'm getting my Tragus or Auricle piercing tomorrow 😁
alexa_anitaa,Wed Apr 29 05:20:09 IST 2015,I just want chinese food
alexa_anitaa,Wed Apr 29 04:53:26 IST 2015,My mind is full of so many unsaid thoughts
alexa_anitaa,Wed Apr 29 03:45:44 IST 2015,In all honesty I'm glad work just called and said I can take the day off tomorrow
alexa_anitaa,Wed Apr 29 03:17:21 IST 2015,Popsicles are apart of my life
alexa_anitaa,Wed Apr 29 02:38:30 IST 2015,@xevelynnx3 oh my I can't wait not to hear that lol
alexa_anitaa,Wed Apr 29 02:36:30 IST 2015,@xevelynnx3 my Tragus !
