username,time,tweet
jenn_ay_em,Fri Feb 26 00:18:37 IST 2016,Thanks for the heads up that the Spring direct mail piece went out. -_-  TWO WEEKS after pledge reminders went out.  #argh #sarcasm
jenn_ay_em,Wed Feb 24 23:24:35 IST 2016,"@CapnKeeks I figured, but don't want to wake the beast. =D"
jenn_ay_em,Wed Feb 24 22:50:05 IST 2016,Wondering if @CapnKeeks would kill me if I posted this on Cathy's FB for fear of her breaking out the uke... ;-) LOL https://t.co/rlIwMAUXaV
jenn_ay_em,Wed Feb 24 22:48:17 IST 2016,@RBReich Scary as all hell.
jenn_ay_em,Wed Feb 24 20:40:44 IST 2016,LOL! Radio DJ just compared Trump as President to Biff running Hill Valley. #LMAO #truth
jenn_ay_em,Wed Feb 24 19:30:39 IST 2016,"Not necessarily so you can see, but so others can see you! #petpeeve https://t.co/llaLpg9ftg"
jenn_ay_em,Wed Feb 24 10:18:41 IST 2016,RT @DepressedDarth: When you see Kanye is tweeting again https://t.co/yZIunPuP6M
jenn_ay_em,Wed Feb 24 09:07:06 IST 2016,"Not cool, @amazon; I'm still not signing up for Prime since it's not cost effective for me. #shoppingless  https://t.co/GPi4EYmOOn"
jenn_ay_em,Tue Feb 23 23:23:33 IST 2016,@latteluv4pitt Nuts. No @HarrisTeeter's in my area. Keeping an eye out at stores nonetheless!  =D
jenn_ay_em,Tue Feb 23 21:42:17 IST 2016,@krispykreme @latteluv4pitt *GASP* I need this. Stat.  #drool
jenn_ay_em,Mon Feb 22 22:40:40 IST 2016,@Hanfromthegrave Mar-je Almou ... sounds kinda Star Wars-y. lol
jenn_ay_em,Mon Feb 22 21:23:56 IST 2016,"Aaaand, $100 soon to replace smoke detectors. They need a longer life than 10 yrs. Or I need more pay. Or find a bag of cash."
jenn_ay_em,Mon Feb 22 18:29:10 IST 2016,"Kasich...ugh...just screwed over a ton of people by defunding Planned Parenthood. Way to treat your constituents, jerk."
jenn_ay_em,Sun Feb 21 16:44:07 IST 2016,"Clearly, the unexpired battery I put in the smoke alarm @ 4.30a yesterday is no good. 😑 It started up AGAIN at 4.30 this morning. 😡 #tired"
jenn_ay_em,Sun Feb 21 02:12:36 IST 2016,@CapnKeeks Enabler. 😛
jenn_ay_em,Sun Feb 21 02:11:52 IST 2016,@CapnKeeks lolll! Yes! Love the names! 😄
jenn_ay_em,Sat Feb 20 02:45:55 IST 2016,I want her! https://t.co/xyuYR6Y0CE #damnemptywallet
jenn_ay_em,Sat Feb 20 02:31:41 IST 2016,@CapnKeeks Works for me.
jenn_ay_em,Fri Feb 19 23:49:21 IST 2016,Dear TV networks: Stop playing musical time-slots with shows! #sofrustrating
jenn_ay_em,Fri Feb 19 05:30:42 IST 2016,"RT @richardmarx: WTF is wrong with the human race?? How ignorant and void of sense and decency can someone be, let alone in a CROWD  https:…"
jenn_ay_em,Wed Feb 17 21:29:04 IST 2016,"#RandomActsOfKindnessDay ... I didn't lose my shit with anyone at the DMV, does that count? =D"
jenn_ay_em,Wed Feb 17 20:29:48 IST 2016,"Is there a full moon soon? Geez, Louise."
jenn_ay_em,Wed Feb 17 20:04:17 IST 2016,Please listen when I talk. I already sorted through them yesterday - when you weren't here - so I KNOW they are all incorrect! #openyourears
jenn_ay_em,Wed Feb 17 02:29:27 IST 2016,"#Donors (cont'd): And guess what, we're going to refer you back to the tax-receipt issuing entity."
jenn_ay_em,Wed Feb 17 02:26:30 IST 2016,"Dear #Donors: When making a gift via 3rd party (ie donor-advised fund), an acknowledgement from us does not take the place of a tax receipt."
jenn_ay_em,Wed Feb 17 00:43:57 IST 2016,"After about a year, you don't know that I'm the one who takes care of donor receipts? #fuckinghell #learnwhatpeopledo #SMH"
jenn_ay_em,Tue Feb 16 18:34:09 IST 2016,Looks pretty until you have to drive on poorly (or un-) cleared roads. 😑 🌨 #done #ohwx https://t.co/FcKBY26QC0
jenn_ay_em,Mon Feb 15 23:20:51 IST 2016,Cottage cheese does not belong in cheesecake.
jenn_ay_em,Fri Feb 12 20:13:34 IST 2016,Shouldn't improvements NOT make things slower?
jenn_ay_em,Fri Feb 12 18:25:58 IST 2016,"So tired, I forgot to put my glasses on when I first got up. Looked in the mirror and thought ""Why am I blurry?"" #oneofthosedays"
jenn_ay_em,Fri Feb 12 06:42:48 IST 2016,#puppymonkeybaby is creepy and not awesome. 👎🏻
