username,time,tweet
val1976,Thu Feb 25 05:07:14 IST 2016,@rainnwilson I think the phrase you're looking for is Boohoohoo and the hash tag #sarcasm would be appropriate as well
val1976,Thu Feb 25 01:42:51 IST 2016,he needs the $“@Slate: Kanye West just said he will release another new album this summer: https://t.co/XxoRJnMOh1 https://t.co/oy0uP9YUh1”
val1976,Thu Feb 25 01:42:17 IST 2016,@digg yes...I guess
val1976,Thu Feb 25 01:39:47 IST 2016,@Gawker yes...please? (there is some hint of hesitancy here)
val1976,Thu Feb 25 01:39:12 IST 2016,@GQMagazine @aidybryant LOVE HER!!!!
val1976,Thu Feb 25 01:37:47 IST 2016,"RT @RottenTomatoes: Oscar Speech Mad Libs with @SarahKSilverman​ @RyanGosling​@SamuelLJackson​ @BryanCranston​ @RealHughJackman​ & more!
ht…"
val1976,Thu Feb 25 01:37:30 IST 2016,RT @GonzotheGreat: Don't chicken out! Watch me and Camilla reunite on last night's brand new episode of #TheMuppets right here: https://t.c…
val1976,Thu Feb 25 01:37:12 IST 2016,"RT @TIME: Doing these 4 things will make you happier, according to neuroscience https://t.co/yfECYgDaLv"
val1976,Thu Feb 25 01:37:02 IST 2016,@TheAVClub the girl on the left looks VERY SIMILAR to Ariana Grande
val1976,Thu Feb 25 01:36:12 IST 2016,@GeekandSundry omgit'slikei'minjuniorhighschoolagain
val1976,Thu Feb 25 01:35:30 IST 2016,@DETAILS you hear that @Hamyjunior34 ? An end to beer...*thumbs down*
val1976,Wed Feb 24 01:22:18 IST 2016,9 min into this weeks episode of @theeditingbay ....awww..now I'm gonna cry at Joe talking about his daddy/daughter bonding...
val1976,Mon Feb 22 00:33:13 IST 2016,I may not be able to pay you actual $ (maybe pizza) but I could really use some help !!
val1976,Mon Feb 22 00:27:49 IST 2016,"Also, if any of my local D/FW twitter followers want to help me move....I will love you"
val1976,Mon Feb 22 00:26:33 IST 2016,"40 days til I move...who wants my Tv cabinet? It's big, ugly,and I DON'T WANT IT!!!"
val1976,Mon Feb 22 00:24:09 IST 2016,"Me: 'Woohoo! Next week off! Sleep sleep Netflix!'
Brain: 'Woohoo! Next week off! Pack pack clean throw away stuff...easy on the Netflix'"
val1976,Mon Feb 22 00:20:56 IST 2016,@Rizzo can't wait! You're the (rat) man!
val1976,Sat Feb 20 21:40:46 IST 2016,@AmazingiGrace word
val1976,Sat Feb 20 21:40:27 IST 2016,@people sure he will...in his own fantasy world
val1976,Sat Feb 20 21:37:59 IST 2016,@VanityFair awww
val1976,Sat Feb 20 21:35:57 IST 2016,RT @CNN: A Canadian island has invited Americans to move there if @realDonaldTrump becomes president https://t.co/pk2tCGhvb8 https://t.co/t…
val1976,Sat Feb 20 21:35:29 IST 2016,RT @ThoughtCatalog: 10 Things Dudes Have GOT To Quit Doing With Their Dating Profiles https://t.co/S9a0NeR3eT https://t.co/BmjsvaT4iV
val1976,Fri Feb 19 10:56:56 IST 2016,@GeekandSundry oops
val1976,Fri Feb 19 10:52:46 IST 2016,@cracked word
val1976,Fri Feb 19 10:51:52 IST 2016,@InspowerMinds and big
val1976,Fri Feb 19 10:49:10 IST 2016,@BigBang_CBS man do I have some catching up to do!
val1976,Fri Feb 19 10:47:43 IST 2016,@FoodNetwork forgiven
val1976,Fri Feb 19 10:46:45 IST 2016,@ToughPigs oh how I wish I was there
val1976,Fri Feb 19 10:45:47 IST 2016,@eonline bummer
val1976,Fri Feb 19 10:44:38 IST 2016,@IGN I must have them all
val1976,Fri Feb 19 10:43:08 IST 2016,@FallonTonight at least Jimmy tried
val1976,Fri Feb 19 10:42:13 IST 2016,@ABC GIMMEE!!!!!
val1976,Fri Feb 19 10:41:58 IST 2016,"@DETAILS and now it's official, I need money and lots of it"
val1976,Fri Feb 19 10:41:23 IST 2016,RT @Women_Fit: In a week you will wish you had started today. So go for it.
val1976,Fri Feb 19 10:40:31 IST 2016,@people @greatideas noooo..not a cocoa shortage!!!!
val1976,Fri Feb 19 10:40:01 IST 2016,@AP *applause*
val1976,Fri Feb 19 10:39:31 IST 2016,@foodporntho yummy
val1976,Wed Feb 17 05:28:54 IST 2016,good“@wfaachannel8: DPD makes arrest in sex assaults https://t.co/f2lPGVweT2”
val1976,Wed Feb 17 05:27:25 IST 2016,no..just no“@washingtonpost: This Medal of Honor recipient has endorsed Ted Cruz for President https://t.co/GGFJ7ztRYK”
val1976,Wed Feb 17 05:25:54 IST 2016,@LifelnWords *sigh* yeah...then you pretty much online stalk them
val1976,Wed Feb 17 05:24:52 IST 2016,@epicurious way ahead of ya...got one already
val1976,Wed Feb 17 05:23:56 IST 2016,"thoughts, Joe frm@theeditingbay? @TheAVClub: Fox reportedly wants Wolverine 3 to be rated R https://t.co/tZfPqZhkKc https://t.co/QGz5bCLAbd”"
val1976,Wed Feb 17 05:22:47 IST 2016,@latimes news flash: a couple of professors are nuts
val1976,Wed Feb 17 05:22:12 IST 2016,@GeekCheaply @amazon I need this...my therapist will be happy (she's a former tennis pro who pushes me to exercise more)
val1976,Wed Feb 17 05:20:46 IST 2016,"Yay: I found a new place to,live....oops: still got more mass purging and boxing up of stuff to do (got 6 weeks, so yay?)"
