username,time,tweet
yashna1M,Wed Nov 18 23:43:28 IST 2015,Why can't anyone date me? Maybe cause your like a car on the highway.. You stop for every passenger you see. #sarcastic
yashna1M,Wed Nov 18 23:40:59 IST 2015,I respect girls that actually settle for one guy. That can actually go years dating one person. Girls that value love and feel it.
yashna1M,Wed Nov 18 23:39:16 IST 2015,"I think its disgraceful when you see girls just freely allowing themselves to be sluts and whores. Like your a woman, have some inner moral."
yashna1M,Wed Nov 18 23:34:27 IST 2015,"RT @FitTea: 3 sets of this: 10 push-ups, 20 sit-ups, 20 squats, 20 lunges, 80 jumping jacks, 60 second wall sit. Favorite this and do it ev…"
yashna1M,Wed Nov 18 23:34:02 IST 2015,"RT @messi10stats: Luis Suarez : "" Messi is the best player in the world and Neymar is the second best player after Leo."" https://t.co/yG4vw…"
yashna1M,Wed Nov 18 23:33:49 IST 2015,"RT @DanielMaggini: If a girl cares about you she'll get upset over little things and if you can't handle that, go for a hoe that doesn't ca…"
yashna1M,Wed Nov 18 23:33:15 IST 2015,RT @AquariusUnite: #Aquarians likes dressing simple but neat.
yashna1M,Wed Nov 18 23:31:59 IST 2015,RT @AquariusUnite: When it comes to being humble no one will beat an #Aquarian.
yashna1M,Wed Nov 18 23:31:15 IST 2015,RT @AquariusUnite: #Aquarians can function just fine without a relationship. They know how to love and appreciate themselves.
yashna1M,Wed Nov 18 23:30:48 IST 2015,"RT @AquariusUnite: #Aquarius have been disappointed so many times, not giving a fuck is now almost a reflex."
yashna1M,Wed Nov 18 23:30:28 IST 2015,RT @AquariusUnite: #Aquarius treat their friends with the upmost respect. They will never be that annoying one trying to make you look stup…
yashna1M,Wed Nov 18 23:29:33 IST 2015,"RT @AquariusUnite: #Aquarians can be role-models to young children as they are great leaders and have a very friendly, caring nature."
yashna1M,Wed Nov 18 23:29:17 IST 2015,RT @AquariusUnite: #Aquarius love it when someone remembers small detail about them.
yashna1M,Wed Nov 18 23:28:58 IST 2015,"RT @AquariusUnite: TO date #Aquarius: #dont be demanding, whiny, sad, jealous, a debbie downer, over critical, controlling, judgemental, ru…"
yashna1M,Wed Nov 18 23:28:41 IST 2015,RT @AquariusUnite: #Aquarius is the master of sexual twists and turns.
