username,time,tweet
MatthewKent18,Mon Nov 23 16:37:41 IST 2015,Be a #goodsport. Be #sarcastic .
MatthewKent18,Mon Nov 23 12:30:02 IST 2015,Let's get Studyin'! https://t.co/4mbMExROpi
MatthewKent18,Mon Nov 23 07:07:43 IST 2015,A mild one. https://t.co/nG3VddJ5kI
MatthewKent18,Mon Nov 23 06:55:20 IST 2015,Excited! https://t.co/LJfQ2Qq6DQ
MatthewKent18,Sun Nov 22 21:05:15 IST 2015,"When it comes to controlling what #kids view on the #internet , I don't call it control. I call it guidance."
MatthewKent18,Sun Nov 22 21:01:56 IST 2015,"When an accident happened, don't just stand there and panic. It's annoying and doesn't help things at all."
MatthewKent18,Sun Nov 22 21:00:20 IST 2015,"How to make me happy?
- be nice
- be you 
- be my friend"
MatthewKent18,Sun Nov 22 20:44:54 IST 2015,"Been to this place where kids get stuff for free. Saddest thing is, these kids don't appreciate. 
#charity"
MatthewKent18,Sun Nov 22 20:44:54 IST 2015,Let's dance!
MatthewKent18,Sun Nov 22 19:30:14 IST 2015,"@AxeeSixx that's very true 😉
But my point was not wanting my kids feel like the reason they're there is simply a means to an end."
MatthewKent18,Sun Nov 22 19:11:32 IST 2015,RT @DailyMail: Muslim lawyer buys iPad for boy who emptied piggy bank to help vandalized mosque https://t.co/o4F1qx3282 https://t.co/Td3tMk…
MatthewKent18,Sun Nov 22 18:23:38 IST 2015,Found this @ewinteh  https://t.co/l3oFzrIZHy
MatthewKent18,Sun Nov 22 18:22:31 IST 2015,RT @ComedyTextings: I need a teacher like this 🙌 https://t.co/dFvonV8rpq
MatthewKent18,Sun Nov 22 18:22:03 IST 2015,"RT @bot_BAYONETTA: I suppose one of them is an adult, so they should be ok.　　""まぁきっと無事よね"""
MatthewKent18,Sun Nov 22 18:17:25 IST 2015,"If I ever have children it's never because:
- I want someone to take care of me when I'm old.
- I want something in return.
#parenting"
MatthewKent18,Sun Nov 22 18:12:20 IST 2015,I'm glad thats not the case in my school. 😉 https://t.co/W61zW4A8mY
MatthewKent18,Sun Nov 22 18:06:51 IST 2015,RT @UNICEF_uk: Violence in #Burundi: The crisis in five shocking numbers https://t.co/VbkpvqYeaa #WorldUpsideDown #FightUnfair https://t.co…
MatthewKent18,Sun Nov 22 18:05:48 IST 2015,"RT @MayoClinic: #SiouxCity, IA: For the latest health and wellness news, listen to #MayoClinicRadio on @kiwaradio Sundays, 7am CT. https://…"
MatthewKent18,Sun Nov 22 18:03:45 IST 2015,RT @UN: World leaders confirm presence at Paris #COP21 climate talks  - listen to @UN_Radio coverage https://t.co/dbm3KTj7kg #Action2015
MatthewKent18,Sun Nov 22 18:02:31 IST 2015,RT @UNGeneva: Join @UN_Disarmament's Poster for Peace Contest & take inspiration from #ArtfortheTestBan https://t.co/ZOOlwlDskx https://t.c…
MatthewKent18,Sun Nov 22 18:02:18 IST 2015,RT @vulture: .@MarlonWayans made a #FiftyShadesofGrey parody called 'Fifty Shades of Black': https://t.co/k5LRC86G40 https://t.co/Iafnu4QZhE
MatthewKent18,Sun Nov 22 18:02:07 IST 2015,RT @AwesomityFun: i really hate people who think that “freedom of speech” means “i can be as rude and insulting as i want and you’re not al…
MatthewKent18,Sun Nov 22 17:50:12 IST 2015,"If i don't like my own cooking, I refuse to eat.
There's always someone who would finish them...😉"
MatthewKent18,Sun Nov 22 17:48:24 IST 2015,"She's my idol!
Unmatched confidence, sense of fashion, style and boldness!
#bayonetta https://t.co/x4JgkCxGxO"
MatthewKent18,Sun Nov 22 17:44:48 IST 2015,"When I'm cooking never:
- come into the kitchen
- taste my food
- talk to me
- fart
The chef takes all this VERY seriously 😉"
MatthewKent18,Sun Nov 22 17:40:59 IST 2015,"RT @UNGeneva: ""Peace is a big word for all of us in Geneva""
Gallery of #GenevaPeaceWeek infographics: https://t.co/SkSTbFPt2H https://t.co/…"
MatthewKent18,Sun Nov 22 17:39:04 IST 2015,RT @501Awani: Teenage girl stabs father for not allowing same-sex relationship https://t.co/jyx017Hvv9 https://t.co/iGvKkBDQ19
