username,time,tweet
MrsMcSteamy1109,Fri Feb 26 23:13:29 IST 2016,"@leftdisorder it's a good thing nationstar refused to help me because they made out on my house sale (lost $70,000) #sarcastic"
MrsMcSteamy1109,Fri Feb 26 23:12:13 IST 2016,"@leftdisorder oh, we're doing fantastic now!! Nothing like living with my dad at 35 years old with my husband and five kids. 😢 jerks"
MrsMcSteamy1109,Fri Feb 26 23:09:06 IST 2016,"@leftdisorder NS took my home when I got sick,son had open heart surgery.i offered medical records, NS called me liar.Evicted while pregnant"
MrsMcSteamy1109,Fri Feb 26 23:06:26 IST 2016,"@Deprogrammer9 @YourAnonNews @Nationstar_Help @ParkCounty @UR_Ninja NS took my house when I got sick, son had open heart surgery."
MrsMcSteamy1109,Fri Feb 26 23:05:23 IST 2016,"@arlopickens @Nationstar_Help wonder if they mailed me a postcard....oh wait, nationstar took my home when I got sick. Nevermind"
MrsMcSteamy1109,Fri Feb 26 23:01:35 IST 2016,@drmichaelbb YES!! Never ending cycle of hardships for 4 years now!
MrsMcSteamy1109,Fri Feb 26 22:58:23 IST 2016,@YaelGrey @RealEricDane isn't he filming TLS season 3?
MrsMcSteamy1109,Fri Feb 26 22:57:00 IST 2016,"@rlplate @brennan_elliott he's such a cutie pie, too! (Although @DylanNealStudio will always be #1 in the handsome dept. 😉)"
MrsMcSteamy1109,Fri Feb 26 22:51:39 IST 2016,"@KarenWRN @AndieMacDowell3 @DylanNealStudio ugh, that's how they end it? No answer from olivia?!?! Such outstanding actors, amazing talent!"
MrsMcSteamy1109,Fri Feb 26 22:14:06 IST 2016,@KarenWRN @AndieMacDowell3 @DylanNealStudio I'm literally watching the last episode today....so sad.  My favorite show of all time!
MrsMcSteamy1109,Fri Feb 26 21:47:12 IST 2016,@elixing my daughter desperately wants to read hushed.no library around has it & Amazon wants $50! How do I find it? https://t.co/jSv199XtrO
MrsMcSteamy1109,Fri Feb 26 21:16:19 IST 2016,"@DylanNealStudio @BarbaraNiven happy birthday to you, lovely lady!!!"
MrsMcSteamy1109,Fri Feb 26 03:58:53 IST 2016,@pinkalex123 @DylanNealStudio that's so cool!  He's awesome!
MrsMcSteamy1109,Wed Feb 24 04:15:08 IST 2016,Wondering where I can get a thyme and tyde shirt like @DylanNealStudio  wears?  Lol #cedarcovedork https://t.co/0fSqNBgO41
MrsMcSteamy1109,Sun Feb 21 19:00:09 IST 2016,"RT @drayzze: ""If you have no routine, you have nothing to break, so discipline goes out the window.""

-Eric Dane"
MrsMcSteamy1109,Wed Feb 17 07:50:14 IST 2016,@Bethenny to go home. Stupid surgeries. My son's stupid open heart surgery. I hate foreclosure. #livingwithmydadsucks
MrsMcSteamy1109,Wed Feb 17 07:44:14 IST 2016,@DylanNealStudio @hallmarkmovie yay!!!!
MrsMcSteamy1109,Wed Feb 17 07:43:47 IST 2016,@Bethenny @netflix one word.  Dexter.
MrsMcSteamy1109,Tue Feb 09 04:22:14 IST 2016,@YaelGrey his seafood? Lol
MrsMcSteamy1109,Mon Feb 01 06:00:31 IST 2016,"@DylanNealStudio you are very welcome, Mr. Neal. You are an amazing actor. I can't wait for the next gourmet detective!!"
