username,time,tweet
Ant_on_sticks,Sun Feb 28 04:28:30 IST 2016,@PNF4LYFE @zaire2005 @The_CrapGamer   P.C here I come. That's how I have been gaming all my life #sarcasm https://t.co/uZYDtLrrs0
Ant_on_sticks,Sat Feb 27 07:44:09 IST 2016,@TiC_Podcast @PNF4LYFE when I finally finish 1-3....snooze fest games to me. You can't make this type of shit up.
Ant_on_sticks,Sat Feb 27 05:43:24 IST 2016,@Locky75New @PNF4LYFE I'm all I'm I loved Vietnam. I need something different. Can't wait.
Ant_on_sticks,Fri Feb 26 23:16:41 IST 2016,@AngelinaCastroX #brunette #bbw #angelinacastrolive #angelinacastro #latina what bracelet?
Ant_on_sticks,Thu Feb 25 16:31:13 IST 2016,@PNF4LYFE I can't find cortana. Must be in the Settings!
Ant_on_sticks,Thu Feb 25 04:40:35 IST 2016,"Nice rumor.
Xbox Steam Page is Reportedly in Development - eTeknix - https://t.co/yvHYlE0Hzo"
Ant_on_sticks,Wed Feb 24 07:19:52 IST 2016,@gamesndames @PNF4LYFE @XboxP3 @bdp2007 I have owned all 3 and I dis agree as I watch TV and get a message at the same time. Evolution.
Ant_on_sticks,Wed Feb 24 05:52:57 IST 2016,@Jzacarias117 @The_CrapGamer whatever  happened it has missed me. Been playing JC3...digital all weekend.
Ant_on_sticks,Wed Feb 24 03:48:25 IST 2016,@tqmitch @bdp2007 lol.....we in here. Ear to the streets...YouTube/Twitter streets
Ant_on_sticks,Wed Feb 24 03:42:15 IST 2016,@PNF4LYFE @bdp2007 prefer my box and wiiu. I'll get a ps4 when it's worth it. Bought ps3 for MG and hardly even touched it after. The Wild!
Ant_on_sticks,Sun Feb 21 21:37:33 IST 2016,@PNF4LYFE withdrawal. Lol. Played some Madden today. It helped.
Ant_on_sticks,Tue Feb 16 04:02:09 IST 2016,@PNF4LYFE @The_CrapGamer @Mooch1978 it didn't take QB for me to see the vision. I saw it I'm the OG Xbox. Luv it. https://t.co/1QrHucpKLl
Ant_on_sticks,Mon Feb 15 22:59:18 IST 2016,@PNF4LYFE I got the Halo reach 360 but this time skipped Halo box. I want a Gears box. Black so its somewhat Adult looking.
Ant_on_sticks,Mon Feb 15 22:18:16 IST 2016,"@PNF4LYFE #GearsofWar4 the only ""special edit n"" Xbox I'll buy is a Gears one."
Ant_on_sticks,Mon Feb 15 22:15:56 IST 2016,@Mooch1978 why bother😴.   https://t.co/fnKEerxCqz
Ant_on_sticks,Mon Feb 15 16:16:03 IST 2016,@The_CrapGamer one! The first one.
Ant_on_sticks,Mon Feb 15 06:08:35 IST 2016,@ATOMICAUST @PNF4LYFE its a must see. Even if you have never read the comics. Awesome flix.
Ant_on_sticks,Mon Feb 15 04:15:50 IST 2016,@PNF4LYFE @The_CrapGamer seem it earlier. Stopped reading after crappy gamer. Shit is funny though.
Ant_on_sticks,Sun Feb 14 03:00:10 IST 2016,@PNF4LYFE good. That would defeat their purpose. So the QB coming to PC is null. All hoopla. Back to my backlog before @TheDivisionGame drop
Ant_on_sticks,Sun Feb 14 02:48:15 IST 2016,@The_CrapGamer @DoubleSDoubleD1 @MayorKacho @PNF4LYFE @realboyz02 groove music would be nice. But it would have to be at a reduced price.
Ant_on_sticks,Sat Feb 13 07:33:53 IST 2016,@The_CrapGamer standard = packed in with console. Got it.
Ant_on_sticks,Sat Feb 13 07:03:33 IST 2016,@The_CrapGamer so you got a PC to run those xb1/Windows games? I'll guess not. Like most console gamers. Right? I maybe wrong.
Ant_on_sticks,Sat Feb 13 06:41:13 IST 2016,@The_CrapGamer mofos been paying for live 4 years...now its not fair....titanfall they didn't pay...outrage! Lol. Stop it!
Ant_on_sticks,Sat Feb 13 05:02:46 IST 2016,@Mooch1978  you are the voice of reason.
Ant_on_sticks,Sat Feb 13 05:02:00 IST 2016,"@The_CrapGamer but its a ""standard "" controller."
Ant_on_sticks,Sat Feb 13 04:57:53 IST 2016,"@Mooch1978 @PNF4LYFE @The_CrapGamer 
Damn I miss my disc drive...all...#sarcasm digital...embrace it. 
https://t.co/swyQoLxtRY"
Ant_on_sticks,Sat Feb 13 04:44:17 IST 2016,@The_CrapGamer  standard controller? Lol.....keep it up bro. #luddite...lmao https://t.co/HXBMdGjKys
Ant_on_sticks,Sat Feb 13 04:32:12 IST 2016,"@Mooch1978 @PNF4LYFE @The_CrapGamer 
I'm about the games and M.S. #Gow https://t.co/AdoBRHjNlW"
Ant_on_sticks,Sat Feb 13 04:31:07 IST 2016,@XboxP3 #Xbox #GOW #MICROSOFT #XBOXONE https://t.co/szfMjizknL
Ant_on_sticks,Sat Feb 13 04:20:56 IST 2016,@The_CrapGamer lol....good shit traded mine for a Dreamcast. It's useless if you don't have a tube TV.
Ant_on_sticks,Sat Feb 13 04:13:23 IST 2016,@The_CrapGamer wanna buy my N64? Lmao
