username,time,tweet
2012fmoreno,Mon Mar 30 09:03:24 IST 2015,@RominaSol ¿por qué indignada? #TheWalkingDeadSeasonFinale
2012fmoreno,Mon Mar 30 09:02:03 IST 2015,"@diana_blacut sorry about the @WalkingDead_AMC spoilers. Do what I do, watch the #TheWalkingDeadSeasonFinale and go on social media AFTER"
2012fmoreno,Mon Mar 30 08:59:34 IST 2015,@ittybittysidnie how can anybody hate @WalkingDead_AMC ? 😱
2012fmoreno,Mon Mar 30 08:58:28 IST 2015,RT @Metionic: Can we just all convince Kirkman and everyone else in charge of TWD that 7 months w/o the show is too long... @WalkingDead_AMC
2012fmoreno,Mon Mar 30 08:55:27 IST 2015,@emmaleementaa not as bad they need to kill Gabriel #amcwalkingdead
2012fmoreno,Fri Mar 27 01:34:47 IST 2015,@LilleyWhalen is it Sunday yet? #WalkingDead #SeasonFinale
2012fmoreno,Thu Mar 19 12:13:26 IST 2015,@AnaheimDucks great win tonight but you have much more improving to do. This (pic) is embarrassing #NHLDucks http://t.co/ivJslie6BQ
2012fmoreno,Thu Mar 19 11:30:16 IST 2015,@LilleyWhalen make sure to plant a peashooter to protect them against pesky zombies http://t.co/7BcDrclybc
2012fmoreno,Thu Mar 19 11:16:45 IST 2015,@AnaheimDucks @Ryan_Kesler ' 200 milestone OT GWG
2012fmoreno,Thu Mar 19 11:07:07 IST 2015,"RT @PucksofaFeather: Ducks are the first team whose magic number in points has hit single digits. Blues, Rangers, and Canadiens all sit jus…"
2012fmoreno,Thu Mar 19 11:05:12 IST 2015,@Sancheezyyyy wear it proudly
2012fmoreno,Thu Mar 19 11:04:13 IST 2015,@kw00w ❤️ that's a true #NHLDucks fan!
2012fmoreno,Thu Mar 19 10:55:37 IST 2015,RT @JillianSakovits: Ducks & Kings go past regulation in 4 of 5 meetings this season. Tonight - Ryan Kesler with game winner in opening sec…
2012fmoreno,Thu Mar 19 10:50:52 IST 2015,@AnaheimDucks 200 goals winner winner chicken dinner #LAKvsANA #BeatLA http://t.co/J0cIXdVM5P
2012fmoreno,Thu Mar 19 10:48:35 IST 2015,@AnaheimDucks congrats to @Ryan_Kesler with #AnaheimDucksGoooaaalll GWG and 200 milestone
2012fmoreno,Thu Mar 19 10:09:02 IST 2015,@AnaheimDucks @patmaroon did someone say let's start the third period? #AnaheimDucksGoooaaalll #LetsGoDucks #BeatLA #FreewayFaceoff
2012fmoreno,Thu Mar 19 10:06:53 IST 2015,@AnaheimDucks #anaheimducksgoooaaalll must be the third period
2012fmoreno,Thu Mar 19 09:03:35 IST 2015,RT @Angels: Let us remind you that we live inside a painting. @angelstadium #SoCal #Angels http://t.co/5ey2foAKNu
2012fmoreno,Thu Mar 19 08:06:41 IST 2015,@AnaheimDucks when is Sami Vatanen coming back?
2012fmoreno,Tue Mar 17 10:40:26 IST 2015,. @InjusticeGame tomorrow no #DBRT (Double Battle Rating Tuesday)?
2012fmoreno,Tue Mar 17 05:05:50 IST 2015,@InjusticeGame does that mean NO Double Battle Rating Tuesday #DBRT ?
2012fmoreno,Tue Mar 17 03:16:22 IST 2015,@LilleyWhalen http://t.co/HUJxzuLDvW
2012fmoreno,Mon Mar 16 21:42:54 IST 2015,"RT @DemetriMartin: I follow sports, because I love to get really angry about things I have no control over."
2012fmoreno,Mon Mar 16 21:42:48 IST 2015,"RT @MyNameIsWetzel: @DemetriMartin Interesting. I follow sports because I usually can't scream ""You stupid assholes!"" at a bunch of guys wa…"
2012fmoreno,Mon Mar 16 21:42:44 IST 2015,@DemetriMartin is right... @MyNameIsWetzel is more right. #IfollowSportsBecause
2012fmoreno,Mon Mar 16 12:00:04 IST 2015,RT @_PrinceRell: R.I.P Noah...... #TheWalkingDead http://t.co/uYBldPLoUK
2012fmoreno,Mon Mar 16 11:58:33 IST 2015,"@TiffAmI0308 Carol is like a bloodhound for ""wife-beaters"" #TheWalkingDead"
2012fmoreno,Mon Mar 16 11:57:34 IST 2015,"@Lexus_Caroline that's why God invented DVR, re-runs, & Netflix. You may want to stay away from Twitter too many spoilers #TheWalkingDead"
2012fmoreno,Mon Mar 16 11:52:11 IST 2015,@miraclesonhigh in the zombie apocalypse it's called #SendingaFaxtoCleveland
2012fmoreno,Mon Mar 16 11:47:05 IST 2015,"@amazinggrxce Dude, just when I thought Aiden got a horrible death… they go and kill Noah. #motherdick of an episode"
2012fmoreno,Mon Mar 16 11:44:52 IST 2015,"“@mercymeow: My new favorite word is now ""motherdick"". #TheWalkingDead” AND new favorite phrase ""sending a fax to Cleveland"""
2012fmoreno,Mon Mar 16 11:40:23 IST 2015,@LilleyWhalen good point. More reason Beth was killed just for shock value. Gabriel is a complete crazy & if Deanna listens she's worse.
2012fmoreno,Mon Mar 16 11:34:25 IST 2015,@emmaleeabrams_ just don't get caught with Nicholas in a revolving door #TheWalkingDead
