username,time,tweet
walnut_bball,Sat May 09 10:14:56 IST 2015,Best officials of the season!! #sarcastic http://t.co/vTIDktzqA2
walnut_bball,Sat May 09 10:13:24 IST 2015,Thanks to @WalnutCheer and choir for your support!! #MustangFamily http://t.co/xYlntCLCIY
walnut_bball,Sat May 09 10:12:18 IST 2015,Thanks for all the faculty members who came out a showed off their skills!! http://t.co/wELlWtMRrS
walnut_bball,Sat May 09 10:11:15 IST 2015,Thanks for everyone who came out to support the faculty and the basketball program! http://t.co/eWUMOLtQMu
walnut_bball,Sat May 09 09:59:29 IST 2015,RT @WalnutPrincipal: Outstanding school spirit. #awesome faculty @walnut_bball http://t.co/QRLyfVeA4z
walnut_bball,Sat May 09 09:59:00 IST 2015,RT @WalnutPrincipal: A six shot T http://t.co/F1Blt6xwLm
walnut_bball,Sat May 09 09:58:32 IST 2015,RT @WalnutPrincipal: http://t.co/xzPG3GBl6D
walnut_bball,Sat May 09 09:58:26 IST 2015,RT @WalnutPrincipal: http://t.co/aiYUE1VerP
walnut_bball,Sat May 09 09:47:46 IST 2015,RT @coachVargas31: PLAYERS: When you’re 25 you are going to realize that the people who demanded your best were also the ones who cared abo…
walnut_bball,Fri May 08 10:18:22 IST 2015,RT @WalnutCheer: Support your favorite teachers at the faculty game tomorrow! Tickets are $5! 🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀
walnut_bball,Fri May 08 08:22:13 IST 2015,With GAME like this who needs hair!! Faculty game tomorrow @6🏀🏀🏀🏀 http://t.co/DJb0FO10NJ
walnut_bball,Fri May 08 08:19:24 IST 2015,RT @WalnutPrincipal: Jefferey Huang talking to hundreds of people at the WVEF Gala https://t.co/LALMGLRFtR
walnut_bball,Fri May 08 05:46:57 IST 2015,"RT @LifeWisdomQuote: Don't count the minutes, just the laughs. Enjoy the little things, and make them last."
walnut_bball,Thu May 07 10:08:46 IST 2015,"RT @thecoachtube: “A true test of character isn't how you are on your best days, but how you act on your worst days.”"
walnut_bball,Thu May 07 10:08:09 IST 2015,RT @WalnutPrincipal: Great job Jackie and Ryan https://t.co/Ed9MVfoDPe
walnut_bball,Thu May 07 05:37:08 IST 2015,"RT @LifeWisdomQuote: To achieve success, you have to know what failure feels like, learn from your mistakes and make the steps to improve."
walnut_bball,Wed May 06 20:19:23 IST 2015,"RT @Inspire_Us: If you're bored with life, if you don't get up every morning with a burning desire to do things - you don't have enough goa…"
walnut_bball,Wed May 06 06:58:20 IST 2015,Friday night @ 6 these teachers and coaches will show off some skills. Get your tickets while they last!🏀🏀🏀🏀 http://t.co/MrxnZrkMEf
walnut_bball,Tue May 05 21:42:27 IST 2015,RT @iampositivepete: There are over 7 billion people on earth and you're going to let 1 person ruin your day? Don't.
walnut_bball,Tue May 05 08:13:39 IST 2015,RT @LifeWisdomQuote: Actions will always prove why words mean nothing without them.
walnut_bball,Sun May 03 07:04:09 IST 2015,RT @espn: Are we entering the last half of the Spurs' Popovich-Duncan-Parker-Ginobili era? Maybe: http://t.co/iIz1ieLnS0 http://t.co/YdKOtR…
walnut_bball,Sun May 03 07:03:45 IST 2015,"RT @CoachKWisdom: If you want something you have to work for it. If you don't get it, work harder."
walnut_bball,Sat May 02 22:37:04 IST 2015,RT @CoachKWisdom: Happiness comes when we stop complaining about the troubles we have and offer thanks for all the troubles we don't have.
walnut_bball,Sat May 02 08:20:57 IST 2015,Congratulations to coach Knox for setting the GWR.. 🏀🏀 http://t.co/MLvcrhoJKL
walnut_bball,Sat May 02 07:17:49 IST 2015,@ChrisLongoria5 @_walnutbaseball Great win today boys!! Keep it up!#MustangFamily
walnut_bball,Sat May 02 07:15:07 IST 2015,RT @ChrisLongoria5: A huge s/o to @walnut_bball showing up to the game today! Appreciate it.. baseball has your guy's back! #goMustangs
walnut_bball,Sat May 02 05:37:34 IST 2015,RT @WalnutPrincipal: Go Baseball. Good luck vs Charter Oak https://t.co/gbKUQxzGJm
walnut_bball,Sat May 02 00:51:13 IST 2015,"Come watch these coaches ball up on Friday, May 8th @ 6 PM 💪🏽🏀 http://t.co/aLpVxgxGLd"
walnut_bball,Fri May 01 11:07:17 IST 2015,RT @AustinAmanx116: @walnut_bball @WalnutPrincipal @6 my bet he's going to win http://t.co/mU4Vqlaqtm
walnut_bball,Fri May 01 09:13:02 IST 2015,DREAM TEAM DAHER VS. MR JUMP SHOT Friday May 8th @6! 🏀🏀🏀 http://t.co/MUCHMYhh8q
walnut_bball,Fri May 01 09:00:08 IST 2015,RT @WalnutPrincipal: Congratulations to WHS Math teacher Dawn Geery as she received the WestCoast magazine 2015 Teacher of… https://t.co/s1…
walnut_bball,Fri May 01 08:54:55 IST 2015,"RT @CGano8: ""I never lose. I either win or I learn."" #ahhhb"
walnut_bball,Fri May 01 00:07:38 IST 2015,Don't forget to turn in your $25 for physicals to Nelson Chen by May 8th!
walnut_bball,Fri May 01 00:05:12 IST 2015,RT @PureIntensityBB: 'Shooting 100 game speed shots is more valuable than 500 lazy shots. Lazy shooting is a waste of time.' Jeff Hornacek …
walnut_bball,Thu Apr 30 05:30:34 IST 2015,"RT If you're ready to watch Nelson break some ankles, then tape up those ankles.🏀🏀🏀 watch it happen Friday May 8th @6 http://t.co/YFkvcuxrJK"
walnut_bball,Thu Apr 30 00:11:23 IST 2015,Is MR. Playmaker going to be the MVP? Find out Friday May 8th @6.  Ask any basketball player for ticket info!! http://t.co/4umCjSFyde
walnut_bball,Wed Apr 29 10:46:43 IST 2015,Tom Zou JV. Defensive player of the year http://t.co/A114pQdzqt
walnut_bball,Wed Apr 29 10:01:03 IST 2015,The gym will be rocking on May 8th @6pm. Come and support the faculty as they show off their GAME🏀 RT if UR going🏀 http://t.co/77TXEGRF76
walnut_bball,Wed Apr 29 09:16:05 IST 2015,Dane Johannsen and Adam Ng freshman CO MVP's http://t.co/4rnmuYee8E
walnut_bball,Wed Apr 29 09:15:22 IST 2015,Eric Lu freshman Defensive player of the year http://t.co/EFUZyUbehB
walnut_bball,Wed Apr 29 09:14:46 IST 2015,We also honored our undefeated league champion freshman team! http://t.co/hm9lDKtuBI
walnut_bball,Wed Apr 29 09:13:50 IST 2015,Ryan Dai JV MVP! http://t.co/UdnpiNBSHF
walnut_bball,Wed Apr 29 09:13:23 IST 2015,Paulo Monong JV Offensive player of the year! http://t.co/9RWeKhwsBz
walnut_bball,Wed Apr 29 09:08:26 IST 2015,Mike Munguia coaches award! http://t.co/yLl7Baqm4t
walnut_bball,Wed Apr 29 09:07:26 IST 2015,Tonight we honored our JV team! Great job this season young men!! http://t.co/5w5SC7P6nX
walnut_bball,Tue Apr 28 10:05:17 IST 2015,"RT @WalnutPrincipal: Tonight we honored our best at the Hacienda 5 banquet. Congrats to Theresa Lo, Jonathan Ong-Siong,… https://t.co/Fh0NQ…"
walnut_bball,Sun Apr 26 23:48:06 IST 2015,RT @CoachFinamore: San Diego State head coach Steve Fisher on his former player Kawhi Leonard. #PTRW #SpursNation http://t.co/fycTzW7IuH
walnut_bball,Sun Apr 26 02:47:30 IST 2015,"RT @EricPMusselman: ""They care about the group more than they care about themselves."" Gregg Popovich on @spurs' Big 3 #WEoverME http://t.co…"
walnut_bball,Wed Apr 22 08:29:30 IST 2015,RT @CoachKWisdom: Never look down on anybody unless you're helping them up.
walnut_bball,Wed Apr 22 06:12:35 IST 2015,"RT @fitnessapproved: Four main reasons why we lack energy: poor eating habits, lack of sleep, stress & lack of physical activity."
