username,time,tweet
Solar_Sins,Fri Jun 12 08:10:36 IST 2015,"@Mike_Rashad @Tweetgod17 - Dude you don't need to be High...It's called ""blinking"" <- yes I am being #sarcastic!"
Solar_Sins,Fri Jun 12 08:10:20 IST 2015,Who Has The Best Looking Cheerleaders In The NFL? #RT - http://t.co/3vuGBU8byV http://t.co/4ybE4KeTKB
Solar_Sins,Fri Jun 12 08:09:34 IST 2015,"I am with you on this!  Following back tomorrow, reached my limit today! https://t.co/LivP2MR5p2"
Solar_Sins,Fri Jun 12 08:08:38 IST 2015,@DANIFTBADLANDS - Well...it's like my #binary #options #inthemoney
Solar_Sins,Fri Jun 12 08:07:50 IST 2015,"@AlisonRoss65 - Alright...#advice, maybe not make EXACT #tweets on your multiple accounts...just a #thought.  Have a great night!"
Solar_Sins,Fri Jun 12 08:05:56 IST 2015,@DebraPetersz - 100% sure I followed you already...where's the #love?
Solar_Sins,Fri Jun 12 08:03:54 IST 2015,@dumbzjm - I don't man this could be #photoshoped in SO many ways...
Solar_Sins,Fri Jun 12 08:01:28 IST 2015,@theJonWillFan1 - Hiya Jon! Thanks for the follow I will get you back tomorrow!
Solar_Sins,Fri Jun 12 08:01:00 IST 2015,"@_Julio503_ - Catch you in 24 hours...totally reached a follow limit, had no idea it existed..."
Solar_Sins,Fri Jun 12 08:00:39 IST 2015,26 Hottest Celebrity Bikini Bodies! #RT - http://t.co/lWLb7FquQX http://t.co/VF4bIFUpjw
Solar_Sins,Fri Jun 12 07:51:42 IST 2015,@GamingRTweet - #follow you #tomorrow!  Reached my limit today.  Thanks for the #support!
Solar_Sins,Fri Jun 12 07:45:15 IST 2015,#Eric from #vampire #diaries!  No way!
Solar_Sins,Fri Jun 12 07:44:10 IST 2015,So...now I am watching ALL the #Lady #Gaga #videos...#interesting #art for sure
Solar_Sins,Fri Jun 12 07:40:24 IST 2015,16 Confusing Pictures of Hot Girls That Don't Make Sense! #RT - http://t.co/z0lM30f4pl http://t.co/6525XJANht
Solar_Sins,Fri Jun 12 07:38:23 IST 2015,FINALLY!  #wordpress #theme I can live with...maybe.
Solar_Sins,Fri Jun 12 07:37:02 IST 2015,@BobOngPhrases - Completely agree!
Solar_Sins,Fri Jun 12 07:36:01 IST 2015,Reached my follower limit for the day but the sun will be back and tomorrow will be new! https://t.co/6PRUSWK64z
Solar_Sins,Fri Jun 12 07:31:05 IST 2015,20 Pornstars Without Makeup! #RT - http://t.co/EtKtQVg8ce http://t.co/GmitBhebyr
Solar_Sins,Fri Jun 12 07:20:12 IST 2015,8 Images of a 15-year-old With So Much Plastic Surgery! #RT - http://t.co/TfohirUSbv http://t.co/pdlX2JCoIY
Solar_Sins,Fri Jun 12 07:16:03 IST 2015,Is Lady Gaga a man?...or is it just me?
Solar_Sins,Fri Jun 12 07:11:43 IST 2015,Wife enters room...asks for #music #videos...Disco Stick?
Solar_Sins,Fri Jun 12 07:10:23 IST 2015,@Ali_Hemmings_ ^ Yes I have a weird sense of #humor and apparently so does VS..Maybe it's more #peach?
Solar_Sins,Fri Jun 12 07:10:22 IST 2015,5 of the Best Makeup Tutorials on YouTube! #RT - http://t.co/mh5Yibe7gS http://t.co/R1tQCAoeJE
Solar_Sins,Fri Jun 12 07:06:02 IST 2015,If you ever use the word #simply...I already have #questions... #2true
Solar_Sins,Fri Jun 12 07:02:27 IST 2015,Alright. https://t.co/zxq0QihRaW
Solar_Sins,Fri Jun 12 07:00:17 IST 2015,8 Images Of Model With Amazing Body Less Than A Week After Giving Birth! #RT - http://t.co/wGKsAZK1S2 http://t.co/LRQiXXikI7
Solar_Sins,Fri Jun 12 06:59:43 IST 2015,@SincerelyTumblr @polarizedcam - That's #adorable! #cat #owner!
Solar_Sins,Fri Jun 12 06:58:56 IST 2015,Best Magazine WordPress Theme...we'll see.
Solar_Sins,Fri Jun 12 06:57:44 IST 2015,@Kelsey_Elliot = #perfect #selfie #moment!
Solar_Sins,Fri Jun 12 06:56:59 IST 2015,"When you #wake up with the #best #idea ever, only to find 20,000 people already had it...#awefuck"
Solar_Sins,Fri Jun 12 06:53:48 IST 2015,@VSPriizes @femalebook @fIirting - My screen must be messed up cuz those are clearly #orange...anyone else?
Solar_Sins,Fri Jun 12 06:51:55 IST 2015,@ndtv @ajinraj8 - Delayed trip to Earth...that would totally suck!
Solar_Sins,Fri Jun 12 06:51:17 IST 2015,Maybe it's #wordpressors? Who knows...one of these #themes will work I am sure!
Solar_Sins,Fri Jun 12 06:50:25 IST 2015,7 Best Hidden Jokes In Kids Movies You Probably Missed! Did you know this? #RT -http://t.co/CGPNQNNcPz http://t.co/JryyLMbdx7
Solar_Sins,Fri Jun 12 06:49:54 IST 2015,<- #drowning in #themes...any #wordpressers around?
Solar_Sins,Fri Jun 12 06:47:00 IST 2015,Also...#google is my goto for #translations...thankfully I didn't use it for a #tattoo...
Solar_Sins,Fri Jun 12 06:45:21 IST 2015,"@Courtney_Michelle and 248 others followed you!  RIGHT ON! Thank you all!  Anyone I couldn't #follow, I will be back this #time #tomorrow!"
Solar_Sins,Fri Jun 12 06:43:43 IST 2015,@eanandhajulia - Thanks for the #favorite!  You #rule!
Solar_Sins,Fri Jun 12 06:42:47 IST 2015,So many #wordpress #themes...so little #time.
Solar_Sins,Fri Jun 12 06:42:03 IST 2015,"Pretty much my first day here on #twitter, started with like 4 #followers this morning, pushing 251 tonight!  Thanks all, U R the best!"
Solar_Sins,Fri Jun 12 06:40:28 IST 2015,"11 of the Dumbest People on the Internet! I feel better, you? #RT - http://t.co/H1vxL5a4ME http://t.co/Umpw8TiNOS"
Solar_Sins,Fri Jun 12 06:40:12 IST 2015,Thank god it's almost Friday...#TGIAF! #RT <- for #extra #crazy #karma!
Solar_Sins,Fri Jun 12 06:38:13 IST 2015,To all my #new #followers...just to let you know I reached my #max limit to #follow...but I will #followback #tomorrow if I can! #THANKyou!
Solar_Sins,Fri Jun 12 06:37:09 IST 2015,@Boyfalcts @Dextionarry - Oh snap...that's just #awkward...
Solar_Sins,Fri Jun 12 06:36:25 IST 2015,Anyone know of a #decent #wordpress #theme for like a #magazine type look and feel?
Solar_Sins,Fri Jun 12 06:34:42 IST 2015,@PapaJackQuote @Dextionarry - No #joke.
Solar_Sins,Fri Jun 12 06:34:12 IST 2015,@vashappeninred @xrosypetalsx - So...only #dolls and #anime should have #green #hair?  Otherwise you look like a #toy?
Solar_Sins,Fri Jun 12 06:33:10 IST 2015,Finding a good #wordpress #theme is like...finding a good #wine.
Solar_Sins,Fri Jun 12 06:31:21 IST 2015,7 Psychotic Messages This Girl Sent A Guy When He Broke Things Off After First Date! #RT -http://t.co/u6sghbXSyX http://t.co/aCcwjglAcy
Solar_Sins,Fri Jun 12 06:30:17 IST 2015,Alright...maybe I am alone in this but...I use #Google for spell checking when my spell checker is like...WhAt? o.O Anyone else?
