username,time,tweet
N8Brown17,Sat Apr 25 00:41:53 IST 2015,Anyone know what involvement Peter Chiarelli will have with the Oilers? I can't find it anywhere on my twitter feed #sarcastic #settledown
N8Brown17,Fri Apr 24 11:28:55 IST 2015,RT @HayesTSN: Verlander might want to catch the next flight to Vancouver. #LawnMowing
N8Brown17,Fri Apr 24 05:31:54 IST 2015,"RT @MensHumor: ""I'll just have one slice."" -Something I will never say"
N8Brown17,Fri Apr 24 00:20:06 IST 2015,RT @MatthewBerryTMR: #fantasylife RT @rodmonium91: @MatthewBerryTMR Now THIS is #FantasyLife http://t.co/4gDd1VLEPa
N8Brown17,Tue Apr 21 17:51:04 IST 2015,Well that was quick https://t.co/tdxnMci2Uw
N8Brown17,Tue Apr 21 17:43:02 IST 2015,RT @Jeremy_Roenick: I think I found those rings that Roy was talking about back in ’96! @molson_canadian these rings are Sick! http://t.co/…
N8Brown17,Sun Apr 19 10:25:14 IST 2015,RT @TimSgroi: Every person in Buffalo http://t.co/rmjwbtR5Sn
N8Brown17,Sun Apr 19 09:01:26 IST 2015,That makes things feel way worse #TML  https://t.co/DXRYbFI5Ff
N8Brown17,Sun Apr 19 08:25:58 IST 2015,"RT @fs1otoole: THIS IS REAL: Boss just told us, if this tweet gets 50 thousand retweets, @JayOnrait and I are allowed to grow beards for th…"
N8Brown17,Sun Apr 19 08:01:02 IST 2015,RT @RobsonDan: The hockey gods are dead.
N8Brown17,Sun Apr 19 07:46:55 IST 2015,RT @stats_canada: 98% of hockey fans want a redo
N8Brown17,Sun Apr 19 07:45:15 IST 2015,"7 Canadian teams, 5 make the playoffs, 1 gets Mcdavid, and the Leafs get nothing #TML #FML"
N8Brown17,Sun Apr 19 01:23:34 IST 2015,@JeffEmrich @cdunbar7 of course they come back and win now haha #BlueJays #toosoon #butstill
N8Brown17,Sat Apr 18 23:56:30 IST 2015,It's April 18th and I'm already sick of the jays.... #BlueJays @JeffEmrich @cdunbar7
N8Brown17,Thu Apr 09 05:36:41 IST 2015,RT @MensHumor: I burned my mouth on my pizza and I feel this is a strong metaphor showing me that the ones we love can hurt us the most.
N8Brown17,Thu Apr 09 00:02:46 IST 2015,"RT @UberFacts: A Shiba Inu named Bodhi makes $180,000 a year modeling men's wear on Instagram. http://t.co/r3R23Qky5n"
N8Brown17,Tue Apr 07 09:40:22 IST 2015,RT @SBNation: NO ONE IS SAFE FROM THE EASTER BUNNY http://t.co/k0w25S4QWf https://t.co/lrA26Fb9PQ (via @TheCauldron)
N8Brown17,Tue Apr 07 09:40:17 IST 2015,"RT @BBTN: The @Nationals Presidents mascot race was interrupted by...

...THE EASTER BUNNY! http://t.co/Xc7a6cSGBn"
N8Brown17,Wed Mar 18 22:02:21 IST 2015,RT @someecards: The band played on. http://t.co/2h7qHhBTRR (via @DanWilbur) http://t.co/1gBp0aRJMr
N8Brown17,Fri Mar 13 20:52:20 IST 2015,"“@AdamSchefter: Cowboys have agreed to a two-year deal with Darren McFadden, per multiple reports.” Ugh Why Jerry, why?"
N8Brown17,Wed Mar 11 20:49:25 IST 2015,RT @Beeb022: @ItsDeanBlundell http://t.co/BVQkf0fCb7
N8Brown17,Wed Mar 11 00:17:37 IST 2015,Well my summers ruined before it even starts #BlueJays #TorontoSports #ThinkI'llMoveToBoston
N8Brown17,Mon Mar 09 07:23:34 IST 2015,RT @LifeCheating: It works! http://t.co/gdKzrb5lSu
N8Brown17,Sat Mar 07 00:29:30 IST 2015,“@SHAQ: Figure this out smarty pants http://t.co/QK8Kvv6EAz” wtf?
N8Brown17,Fri Mar 06 11:34:50 IST 2015,RT @simmonssteve: In this terrible Maple Leaf season I'm missing Joe Bowen on TV. The game isn't played better but it sure sounded better.
N8Brown17,Fri Mar 06 07:42:05 IST 2015,Brewer not missing a beat in fitting into the Leafs defence #TMLtalk #tanknation
N8Brown17,Thu Mar 05 11:17:56 IST 2015,RT @CFL_historical: Incredible 206k viewer average on TSN who does not have national NHL rights vs. 76k average on Sportsnet for trade dead…
N8Brown17,Thu Mar 05 11:16:20 IST 2015,"RT @dutchysc: “@ZoSoNuck: So this Larry McDavid kid is pretttty, pretttty, pretty good, eh? @dutchysc http://t.co/Maj66G7sEc” that made me …"
N8Brown17,Tue Mar 03 02:30:50 IST 2015,"Holzer had asked to be taken to church, but instead it's Anaheim #TMLtalk #TradeCentre"
N8Brown17,Mon Mar 02 09:23:14 IST 2015,@LivFranny #vegasproblems
N8Brown17,Mon Mar 02 08:59:38 IST 2015,"RT @LifeCheating: ""Don't work too hard."" http://t.co/abRjVZXQ8u"
N8Brown17,Mon Mar 02 08:24:24 IST 2015,@JoyeBoy13 that's something to be proud of #MontgomeryGentry #Listyproblems
N8Brown17,Fri Feb 27 06:44:08 IST 2015,RT @DownGoesBrown: Not saying this trade is popular in Canada right now but I just drove by this. http://t.co/Vnn3M2S9YZ
N8Brown17,Fri Feb 27 06:40:56 IST 2015,"RT @DownGoesBrown: Now I'm picturing Nonis approaching Clarkson to ask about waiving his no-trade. ""Play it cool, play it cool... OH GOD PL…"
N8Brown17,Fri Feb 27 05:16:28 IST 2015,Wtf is happening... #Clarkson #Santana
N8Brown17,Thu Feb 26 21:57:07 IST 2015,@CSudzDunbar @cdunbar7 @chrisandrews86 if only they had a legit LF in their organization last year that only needed money to keep him here
N8Brown17,Sun Feb 22 08:53:35 IST 2015,RT @HayesTSN: Remember that one if the Jets miss the playoffs. Crushing loss for both teams.
N8Brown17,Sun Feb 22 08:52:19 IST 2015,RT @Sid_Seixeiro: Connor McDavid has a six point night and the Leafs win. That's the most Leaf thing ever.
N8Brown17,Sun Feb 22 01:53:50 IST 2015,"RT @AHMalcolm: For every retweet this gets, Pedigree will donate one bowl of dog food to dogs in need! 😊 #tweetforbowls http://t.co/z4rmc2H…"
N8Brown17,Fri Feb 20 09:29:53 IST 2015,Great night for #TankNation #Leafs #PassionThatFrustratesUsAll
N8Brown17,Fri Feb 20 05:42:35 IST 2015,"RT @MensHumor: Meanwhile, in 'Merica... http://t.co/VznGtX777F"
N8Brown17,Fri Feb 20 00:41:48 IST 2015,“@ThatsEarth: This is a real photo of a koala who just discovered his home had been cut down http://t.co/sCVGXFhTv4” Poor little feller
N8Brown17,Wed Feb 18 01:38:52 IST 2015,"RT @MikeKellyNHL: Ovechkin re: Getzlaf calling him a diver... ""Maybe he’s just jealous. I have hair, he don’t have hair."""
N8Brown17,Sat Feb 14 02:40:10 IST 2015,RT @Sid_Seixeiro: Tears. Seriously. Tears.  RT: @Steve_Dangle GOTTA SEE IT: This spoof Dave Nonis interview had me howling http://t.co/e7Kp…
