username,time,tweet
kristel_zhenin,Mon Apr 27 14:21:04 IST 2015,"#FreedomDay oh really?? i didn't notice

#sarcastic"
kristel_zhenin,Mon Apr 27 13:06:16 IST 2015,wag nio ko kausapin!!!! i don't know!! i just don't know.. just want to jump on the cliff!!
kristel_zhenin,Mon Apr 27 13:05:44 IST 2015,Topak.. onegai!!! layuan mo ko T^T
kristel_zhenin,Mon Apr 27 13:03:17 IST 2015,tara videoke T^T
kristel_zhenin,Mon Apr 27 12:29:17 IST 2015,｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
kristel_zhenin,Mon Apr 27 12:12:36 IST 2015,T^T Yifan.. PLease leave me alone.. T^T i need to work T^T onegai!!! jebal!! http://t.co/3KHKhSVHBz
kristel_zhenin,Mon Apr 27 12:11:29 IST 2015,"""Will I ever see, you smiling back at me? How will I know, if I let you go?"" http://t.co/QfMBadI0rI"
kristel_zhenin,Mon Apr 27 11:21:33 IST 2015,T^T huhu bat di ako makamove on sa kagabi??? tae ka talaga!!
kristel_zhenin,Mon Apr 27 11:20:35 IST 2015,"""if there is a mountain to move, i will move that mountain for you.."""
kristel_zhenin,Mon Apr 27 11:18:51 IST 2015,"""I will cross the ocean for you. I will go and bring you the moon. ""

#ForYouIWill http://t.co/VbyGERGgKR"
kristel_zhenin,Mon Apr 27 11:15:44 IST 2015,"If you're asking ""do i love you this much"", well I do.."
kristel_zhenin,Mon Apr 27 11:15:11 IST 2015,"""I will love you still from the depths of my soul, it's beyond my control."" http://t.co/oEpw9Tr9vv"
kristel_zhenin,Mon Apr 27 11:11:38 IST 2015,"""The smile on your face lets me know that you need me. There's a truth in your eyes saying you'll never leave me."" http://t.co/Q8CxBLaK8Z"
kristel_zhenin,Mon Apr 27 11:08:39 IST 2015,#RIPChoco T^T @AllRiseSilver http://t.co/IKu1tGtRpp
kristel_zhenin,Mon Apr 27 11:07:35 IST 2015,#RIPChoco hyukjae's dog T^T
kristel_zhenin,Mon Apr 27 11:07:08 IST 2015,RIP choco T^T @AllRiseSilver  please don't get sad T^T choco is now happy ..
kristel_zhenin,Mon Apr 27 11:00:38 IST 2015,T^T Yulhee
kristel_zhenin,Mon Apr 27 09:40:51 IST 2015,"Life is about CHANGE. Sometimes it's painful, sometimes it's beautiful. Most of the time, it's.... BOTH :) #iHQ"
kristel_zhenin,Mon Apr 27 07:32:31 IST 2015,i have to keep walking to keep me from falling down...
kristel_zhenin,Mon Apr 27 07:29:33 IST 2015,"#ExtremeRules don't make them your world..

too sad.. it's too late"
kristel_zhenin,Mon Apr 27 07:28:51 IST 2015,Lucky Girl........ http://t.co/FdEm9lFAkE
kristel_zhenin,Mon Apr 27 07:26:23 IST 2015,feels like i'm walking on tight rope.. my heart is on my throat.. T^T woohoo.. I'm tired.. Tao and Yixing please be strong.. I love you both
kristel_zhenin,Mon Apr 27 07:24:40 IST 2015,Know i know!!! I'm just a girl on a wireeeeee.. Yifan.... can you not please?? http://t.co/Hc29f7Tle5
kristel_zhenin,Sun Apr 26 03:03:06 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/CLkFZ2X5Xy"
kristel_zhenin,Fri Apr 24 14:27:51 IST 2015,"Fanfan~ni~!!!!

tahaha http://t.co/0JASSraPJ2"
kristel_zhenin,Fri Apr 24 12:46:21 IST 2015,@TinkerPhen  @heiczhel https://t.co/CyMIrTducr
kristel_zhenin,Fri Apr 24 10:51:01 IST 2015,@heiczhel lol.. di daw xa pupunta?? alam ko nga kumpleto sila sa concert e
kristel_zhenin,Fri Apr 24 10:50:16 IST 2015,"@heiczhel ""I can't see clear no more"""
kristel_zhenin,Fri Apr 24 10:49:58 IST 2015,@heiczhel sobra haha.. dami ko nadidiscover kaasar.. si Tao kasi
kristel_zhenin,Fri Apr 24 10:49:26 IST 2015,@heiczhel haha LOL pakatago tago tlga eh nuh?? haha yaan mu nah!! fangirl si ate!!!
kristel_zhenin,Fri Apr 24 10:46:36 IST 2015,@heiczhel heehee kyot kyot nian
kristel_zhenin,Fri Apr 24 10:46:17 IST 2015,@heiczhel ou nga eh.. i-cheer nlng ntin sila... Go Nick!!! Go Kevin!! tahaha Go Howdy??? haha sila nlng ata naaalala ko
kristel_zhenin,Fri Apr 24 10:42:05 IST 2015,@heiczhel  pakinggan muto.. ang kyot.. https://t.co/WnjiazVO7e
kristel_zhenin,Fri Apr 24 10:41:07 IST 2015,@heiczhel ewan ba.. naka autoplay si youtube kaasar.. nakikisama
kristel_zhenin,Fri Apr 24 10:33:23 IST 2015,"and how you got me blind is still in mystery.. I can't get you out of my head.. -As long as you love me

@heiczhel"
kristel_zhenin,Fri Apr 24 10:32:38 IST 2015,People say i'm crazy and that i am blind.. Risking it all in a glance.
kristel_zhenin,Fri Apr 24 09:48:23 IST 2015,@heiczhel sakin may schock ng beast tahaha.. schock nah schock tlga ko
kristel_zhenin,Fri Apr 24 09:04:42 IST 2015,get on the dance floor oh -oh-oh -oh
kristel_zhenin,Fri Apr 24 09:04:34 IST 2015,get on the dance flor oh -oh-oh -oh
kristel_zhenin,Fri Apr 24 09:01:07 IST 2015,somebody take me away. 'cause i can't take this pain
kristel_zhenin,Fri Apr 24 09:00:42 IST 2015,NP: Take me away T^T @heiczhel
kristel_zhenin,Fri Apr 24 08:53:36 IST 2015,"#autoplay @heiczhel  ""so baby don't cry""

sounds nlng tau http://t.co/P177EmmIBV"
kristel_zhenin,Fri Apr 24 08:34:11 IST 2015,i won't let them down T^T it's hard to be alone..
kristel_zhenin,Fri Apr 24 08:00:43 IST 2015,#sick
kristel_zhenin,Thu Apr 23 14:55:11 IST 2015,gudluck.. hope we'll go home safe
kristel_zhenin,Thu Apr 23 14:47:35 IST 2015,let's play numb
kristel_zhenin,Thu Apr 23 14:31:41 IST 2015,Maybe that's when this love will stop
