username,time,tweet
DJRoberts84,Thu Feb 25 06:20:39 IST 2016,Pretty stoked my name has gone viral on the web. #sarcasm
DJRoberts84,Thu Feb 25 04:07:13 IST 2016,Was able to acquire one of the best albums ever today. Just get it! #shellac #stevealbini #vinyl https://t.co/KHBvQjDnPs
DJRoberts84,Thu Feb 25 02:30:13 IST 2016,"You might think this is a post to apologize for clogging your feed the last hour, but no this is just another post to clog your feed."
DJRoberts84,Thu Feb 25 02:14:23 IST 2016,What a neat day. I never ever get to use the word blustery but alas here we are. It is blustery outside.
DJRoberts84,Thu Feb 25 01:58:48 IST 2016,"Darth: Cool hand, Luke.
Luke: haha good one, dad. https://t.co/iXVCkoI0Gm"
DJRoberts84,Thu Feb 25 01:54:20 IST 2016,I am loving the new Facebook update. The word like has always been way to vague if you ask me which no one did.
DJRoberts84,Thu Feb 25 01:44:37 IST 2016,Ezra > Jake
DJRoberts84,Thu Feb 25 01:43:02 IST 2016,Shout out to 15 second YouTube ads for making me realize I didn’t really want to watch that video anyway
DJRoberts84,Thu Feb 25 01:42:45 IST 2016,RT @michaeljackson: “Thriller” hit #1 on the @Billboard 200 Chart this week in 1983. #MJHistory https://t.co/jGqHUSzbHt
DJRoberts84,Thu Feb 25 01:41:05 IST 2016,RT @samir: Love him or hate him he does have a point here https://t.co/5Lc9Rkxmey
DJRoberts84,Thu Feb 25 01:40:46 IST 2016,RT @kanyewest: Hi Grammys this is the most important living artist talking.
DJRoberts84,Thu Feb 25 01:40:14 IST 2016,RT @kanyewest: The world needs a guy like me. The world needs somebody to not be scared and tell his truth.
DJRoberts84,Thu Feb 25 01:39:03 IST 2016,In exactly 4 months I’ll be on the way to see #Phish in Chicago.
DJRoberts84,Thu Feb 25 01:37:36 IST 2016,RT @thephunion: Does anyone have a goat I can borrow for the Wrigley Field shows?
DJRoberts84,Thu Feb 25 01:36:10 IST 2016,Tom Waits - Kommienezuspadt https://t.co/AmQiTBBx7S
DJRoberts84,Thu Feb 25 00:02:54 IST 2016,"Watch Violent Femmes, Scatting Colbert Perform 'Blister in the Sun' https://t.co/fiJa4fPOc3 via @rollingstone"
DJRoberts84,Wed Feb 24 08:56:26 IST 2016,Don’t use the food pyramid. Pyramids were built by slaves.
DJRoberts84,Wed Feb 24 07:37:33 IST 2016,I think it’s super rad that I can carry a gun into most stores but if I don’t have shoes on I’m screwed.
DJRoberts84,Wed Feb 24 01:17:24 IST 2016,A nice thing about being an adult is that I can practice the pulling the table cloth from the table trick as often as I like.
DJRoberts84,Tue Feb 23 09:18:50 IST 2016,"When I ask someone how they are and they answer, “Can’t complain,” all I can think  is well, that’s one thing I have over you"
DJRoberts84,Tue Feb 23 07:46:16 IST 2016,I was terrible at basketball because whenever I got the ball I’d put it under my shirt and pretend to be pregnant
DJRoberts84,Tue Feb 23 00:34:56 IST 2016,A lot of vacation is looking at photos you just took.
DJRoberts84,Mon Feb 22 11:11:56 IST 2016,You think dogs would never use a phone because there is a pound key on it??? I dunno I’m sleepy
DJRoberts84,Mon Feb 22 08:34:32 IST 2016,"Upon further reflection, I think he WAS sayin’ she a gold digger."
DJRoberts84,Mon Feb 22 07:50:13 IST 2016,"The cemetery is a maze and I was a little lost finding my mother's grave, but I couldn't think… https://t.co/MQZPUgUgQc"
DJRoberts84,Mon Feb 22 06:02:49 IST 2016,"Once a teacher said nobody was buying my cool guy act, but he dropped his clipboard and there was a drawing of me in sunglasses on it."
DJRoberts84,Sun Feb 21 23:08:42 IST 2016,♪♪ Teach me some melodious sonnet; sung by flaming tongues above♪♪ has got to be the coolest line from a church hymn ever.
