username,time,tweet
_JamesSteward_,Fri Feb 26 07:05:22 IST 2016,"@MichaelOReilly_ I wonder if police will be out in force at, say, the next Grafton to Inverell road race? Bikes have to be road worthy!"
_JamesSteward_,Fri Feb 26 06:28:12 IST 2016,@bicycleqld Sad indeed. No mention of helmet so presume was wearing one - that failed to do it's job :-/
_JamesSteward_,Fri Feb 26 04:57:20 IST 2016,RT @seanlondonandon: Helmet have zero impact on people cycling some say. Not what those who dont cycle say https://t.co/po5Mgee4Yu
_JamesSteward_,Fri Feb 26 01:12:09 IST 2016,"@BallinaLaw Interesting that humans can provide turn and stop signals, but not warning sounds, don't you think?"
_JamesSteward_,Thu Feb 25 17:11:21 IST 2016,"@BallinaLaw So while I'm attached to the bicycle via clips on pedals & shoes, I'm not a part of it? Amazing ACT thinks to relax while NSW..."
_JamesSteward_,Thu Feb 25 13:51:10 IST 2016,@richobicycle Can you imagine a person who might have had a drink suddenly drinking enough to get .049 BAC b4 driving when that law came in?
_JamesSteward_,Thu Feb 25 13:21:48 IST 2016,@StuartHickson_ @grimbo62 Does your friend feel safer now?
_JamesSteward_,Thu Feb 25 12:44:17 IST 2016,@StuartHickson_ @DulwichHillBC @mikebairdMP details? link?
_JamesSteward_,Thu Feb 25 12:43:55 IST 2016,"@richobicycle does BN have evidence that drivers who give more than 1/1.5m passing dist already, will reduce to minimum if law is enacted?"
_JamesSteward_,Thu Feb 25 12:20:52 IST 2016,"RT @BeachRdCyclist: ""restrict visibility and prevent cyclists and pedestrians from working out whether drivers have spotted them""

 https:/…"
_JamesSteward_,Thu Feb 25 12:09:33 IST 2016,"@JessHinchy @ABCNewsBrisbane @bicycleqld Road law states ""or similar warning device in working order."" Has anyone tested ""voice"" in court?"
_JamesSteward_,Thu Feb 25 11:37:22 IST 2016,"@BeachRdCyclist @BicycleAdagio It's all about power, FFS."
_JamesSteward_,Thu Feb 25 11:36:36 IST 2016,"@murraywho52 Was thinking most had a licence & lost it due to law breaking, rather than never had one at all. Could b wrong. @MarkBaileyMP"
_JamesSteward_,Thu Feb 25 11:29:14 IST 2016,@BicycleAdagio @BeachRdCyclist I never said their whining was rational ;-)
_JamesSteward_,Thu Feb 25 11:26:26 IST 2016,"@BicycleAdagio @MichaelOReilly_ @Henry_Belot @canberratimes And @ShaneRattenbury is considering a relaxation of #MHL!
Go Shane!"
_JamesSteward_,Thu Feb 25 11:16:32 IST 2016,"@BicycleAdagio Like a @BeachRdCyclist ""door-away"" bike lane. Compromise when shop owners squeal too loud about losing car spaces."
_JamesSteward_,Thu Feb 25 11:14:54 IST 2016,"@nikdow @adamlcarey @cityofmelbourne And they have licences, are registered and fined for disobedience, but that doesn't seem to help."
_JamesSteward_,Thu Feb 25 10:52:39 IST 2016,"@OCherokee Assume driving on right side of road, and no shoulder? Also might modify lane pos depending on immediate circumstances."
_JamesSteward_,Thu Feb 25 10:49:58 IST 2016,@MJ_Scroggsie @helmetfreedom :) Always. Thanks.  You too.
_JamesSteward_,Thu Feb 25 10:25:41 IST 2016,@MJ_Scroggsie @helmetfreedom https://t.co/OH11WFaIic
_JamesSteward_,Thu Feb 25 10:22:51 IST 2016,"@MJ_Scroggsie @helmetfreedom BTW, a fall from 2 stories upl you have well and truly exceeded a bicycle helmet limitations ;-)"
_JamesSteward_,Thu Feb 25 10:21:10 IST 2016,"@MJ_Scroggsie @helmetfreedom 
1/helmets r designed for simple falls to ground.
2/helmet promoters know capabilities exceeded in crash w/ car"
_JamesSteward_,Thu Feb 25 10:18:20 IST 2016,"@MJ_Scroggsie @Cyclify @CoPStewart @JonathanLea10 
4/ More cyclists on roads gives government reason to build dedicated infra. Best!"
_JamesSteward_,Thu Feb 25 10:17:29 IST 2016,"@MJ_Scroggsie @Cyclify @CoPStewart @JonathanLea10 
3/ With more ppl cycling, there are more ""cyclist drivers"", who drive better."
