username,time,tweet
Ybel5,Thu Apr 02 11:16:34 IST 2015,"1 april in Rusland ""doorslaand succes, zo getuigt deze foto."" Aldus @Metro sarcastic much? #sarcastic #treinleven http://t.co/k9iWuWpnc8"
Ybel5,Wed Apr 01 18:19:35 IST 2015,Project S-matching in volle gang! #gettingtoknoweachother #sanoma @SanomaNL
Ybel5,Wed Apr 01 11:30:36 IST 2015,Daar ga ik zeker een kijkje nemen! #biologisch #albertheijn #ah #amsterdam  http://t.co/FEb4Bc0Gsq
Ybel5,Mon Mar 30 11:12:43 IST 2015,"And again...Weer paar minuten vertraging zonder reden. Niet veel, maar wel genoeg om mn overstap niet te halen #frustrating #treinleven #ns"
Ybel5,Thu Mar 19 17:45:54 IST 2015,Do You Have a BFF at the Office? https://t.co/kzcpNtlopg
Ybel5,Wed Mar 18 18:49:19 IST 2015,"Hallo @Singalong2015 , @marijejonkers en ik doen mee met de winactie! Dus dat wachten wij eerst even in spanning af! #meezingspektakel"
Ybel5,Tue Mar 17 14:32:54 IST 2015,@Singalong2015 Wow ik wil echt wel kaarten winnen voor het #meezingspektakel Kan ik gezellig meezingen met @marijejonkers :) #geluksmomentje
Ybel5,Fri Mar 06 14:52:57 IST 2015,Lekker achterover met een kopje koffie bij sanomanl een goede start (startpagina) van het begin van… https://t.co/w3FJjqiWoj
Ybel5,Sun Mar 01 20:51:58 IST 2015,Eerste terras-dag van het jaar :) http://t.co/MSjtl1CHcT
Ybel5,Wed Feb 25 12:29:06 IST 2015,Verslaafd aan #daarergens van @Antonkarel luister het nu al 2 dagen non-stop #Addicted
Ybel5,Thu Feb 19 12:25:49 IST 2015,"@NS_online ik ging van Ams. C. naar hoofddorp. Heb al een andere overstap gevonden op schiphol. Maar ben benieuwd, vanwaar de vertraging?"
Ybel5,Thu Feb 19 12:19:30 IST 2015,K heb r een hekel aan als k in de trein zit en 5 min. vertraging krijg en mn aansluiting mis en @NS_online geeft geen reden!! #treinleven
Ybel5,Wed Feb 18 11:52:12 IST 2015,It was great having bangs! But growing them out again is awefull I look like I am twelve with my bangs pinnend back #girlproblems
Ybel5,Mon Feb 16 21:05:05 IST 2015,Wat een koopje! @RTL_Blvd En nog bij mn favo webshop @9SO ook! #tekoop #rtlblvd #9SO http://t.co/U59cfNzDUt
Ybel5,Thu Feb 12 12:26:05 IST 2015,Zelfs @Gamma doet mee met #fiftyshadesofgrey weet niet of dit lekker actueel is of aanspoort tot ontvoering?... #dtf http://t.co/hJqc1MUi0r
Ybel5,Sat Feb 07 00:27:42 IST 2015,Ljouwert here I come.... Der giet neat foar it Fryske lân #oostwestthuisbest #Fryslan
Ybel5,Fri Feb 06 11:31:59 IST 2015,"@petra_gelens ja, naast die inspirerende plaatjes van gister weinig gekregen wat ik kon gebruiken... En Paap was druk met verhuizen dus ach"
Ybel5,Fri Feb 06 11:28:03 IST 2015,@petra_gelens jup :) stomme presentatie afmaken 😁
Ybel5,Fri Feb 06 11:27:20 IST 2015,"@FernandoFunX haha true that! En natuurlijk luister ik mee, @FunX staat altijd aan! ;)"
Ybel5,Fri Feb 06 11:21:02 IST 2015,@FernandoFunX om 06:50 is het niet veel drukker. Lekker rustig wakker worden is het wel :) http://t.co/NIJOchq268
Ybel5,Fri Feb 06 11:18:02 IST 2015,God damn wat is het vroeg!! Onderweg naar @SanomaNL voor een drukke dag! #Friday #sanoma #earlybirds
Ybel5,Tue Feb 03 12:57:34 IST 2015,Scherven brengen geluk zullen we maar zeggen ;) wel bedankt!  #schervenbrengengeluk #geluk #affiliate http://t.co/4otG94ymoS
Ybel5,Mon Feb 02 13:15:17 IST 2015,"Altijd al benieuwd geweest wat Nederland zoekt?
http://t.co/rcknDPAdcY @startpagina heeft een overzicht van 2014 voor je! #zoeknietverder"
Ybel5,Thu Jan 29 19:59:04 IST 2015,RT @SanomaFormalFr: Tomorrow Formal Friday! Here's our themesong https://t.co/HvjQ18gsB2 #SFF #Suitup #Sanoma The best Suit will be in the …
Ybel5,Tue Jan 27 19:27:36 IST 2015,@DonaldDuckNL misschien is dit wat voor vrijdag? @SanomaFormalFr @MrsMartine #SFF http://t.co/FpIR0asdwI
Ybel5,Mon Jan 26 11:50:15 IST 2015,One day it's -5 the next it's +7.. I think someone needs to finally decide wether it's spring or winter... #makeupyourmind #winter #spring
Ybel5,Sun Jan 25 00:19:28 IST 2015,RT @annemeike: chicks zijn te dom om te poepen!  @Ybel5 @Laurienjvm #diaree http://t.co/eVpwtYWLdI
Ybel5,Sat Jan 24 00:09:21 IST 2015,Is het naïef niet verschil te zien in kleur. Is het naïef of hoopvol? #dtv
Ybel5,Fri Jan 23 14:02:28 IST 2015,Lieve @RobbenOfficiaI Gefeliciteerd vandaag! :) #robben #happybirthdayrobben
Ybel5,Thu Jan 22 21:43:44 IST 2015,"Na 2 dagen non-stop luisteren naar @KennyB_Music denk ik, ik heb een cursus Sranan Tongo nodig! Dan kan ik ook nog verstaan wat je zingt..."
Ybel5,Thu Jan 22 21:04:23 IST 2015,Leukste team van Sanoma :) https://t.co/mhWR2OcAUt
Ybel5,Thu Jan 22 13:00:51 IST 2015,"Fear and hatred go hand in hand. Hatred leads to violence. Don’t let a minority of people drive us to fear, or we will destroy each other."
Ybel5,Thu Jan 22 11:56:18 IST 2015,@roueverveer nog bedankt voor de inspiratie bij @dwdd ik luister sindsdien non-stop naar Kenny B #genieten #dwdd #kennyb #happy
Ybel5,Wed Jan 14 00:42:10 IST 2015,"It makes me sad that she even needs to ""defend"" herself. But she does it well!  http://t.co/PchvyD5mCF via @ashlynsullly"
Ybel5,Tue Jan 13 22:38:48 IST 2015,Woody Allen gaat televisieserie maken voor Amazon (via @NUnl) #exited or #horrified ?  http://t.co/JmqyKwfRxW
Ybel5,Wed Jan 07 18:55:25 IST 2015,"Black day for freedom of speech #CharlieHebdo My <3 goes out to family & friends of victims, also, to the world, what is to become of us..?!"
Ybel5,Wed Jan 07 18:46:47 IST 2015,"RT @wijpie: Een kogel vanaf één meter
Resulterend in een laffe moord
Zal zeker nooit de kans krijgen
Ons te beroven van het Vrije Woord
#Ch…"
Ybel5,Mon Jan 05 01:54:04 IST 2015,Sjonge... Tom! We zijn ondersteboven van je! #bzv #boertom #BoerZoektVrouw
Ybel5,Mon Jan 05 01:47:03 IST 2015,RT @claudiadebreij: In between je broekje. #bzv
Ybel5,Mon Jan 05 01:38:23 IST 2015,Niet normaal! Met een bak thee samen met mn roomy op de bank te kwijlen voor boer Tom #boertom #BoerZoektVrouw #bzv @kroboerzktvrouw
Ybel5,Sat Jan 03 23:03:24 IST 2015,Numerrrr 6!! #disneydag #sbs6 @SBS6 http://t.co/suNDyvy9Ru
Ybel5,Sat Jan 03 21:09:04 IST 2015,En de 5e film! #lionking #sbs6 @SBS6 #disneydag http://t.co/S3fwHRk955
Ybel5,Sat Jan 03 20:59:00 IST 2015,@KoortM @SBS6 haha ja we hebben eindelijk gedouched ;)
Ybel5,Sat Jan 03 19:47:25 IST 2015,Hmmm #disneydag #sbs6 #genieten http://t.co/mdV1ynJd6s
Ybel5,Sat Jan 03 18:56:14 IST 2015,En de vierde film! #disneydag @SBS6 #sbs6 http://t.co/alFOGWgxrh
Ybel5,Sat Jan 03 16:44:05 IST 2015,En film 3! @SBS6 #SBS6 #disneydag http://t.co/BMTY5Qr69L
Ybel5,Sat Jan 03 15:13:54 IST 2015,Film 2! #disneydag @SBS6 #sbs6 #tarzan http://t.co/7NJLPVQARs
Ybel5,Sat Jan 03 14:05:54 IST 2015,Wij zitten klaar voor #Disneydag bij @sbs6 #sbs6 #aladin http://t.co/d3ekyoPBT8
Ybel5,Wed Dec 31 19:45:22 IST 2014,Wijn voor 16.00 geeft plezier #oudennieuw #2015 http://t.co/3jCOoXmNQX
Ybel5,Wed Dec 31 12:01:42 IST 2014,Last time this year to take the ferry early in the morning. On my way to @SanomaNL  :) #newyear #2015 #amsterdam http://t.co/F0Q68J1QX8
