username,time,tweet
LuM1996,Sat Feb 27 08:22:47 IST 2016,"@Rahjazz @RachelCline9 @pwm2 @claydirtman @MikeRumbo66 @LibertyUSA1776 It was #sarcasm  
We have goofy Friday at #ORPUW"
LuM1996,Sat Feb 27 08:18:12 IST 2016,@pwm2 @RachelCline9 @claydirtman @MikeRumbo66 @LibertyUSA1776 Jarret too!
LuM1996,Sat Feb 27 08:17:33 IST 2016,RT @pwm2: @LuM1996 @MikeRumbo66 @claydirtman @RachelCline9 @LibertyUSA1776 @realDonaldTrump Lindsay Graham (spit) is a bitter McCain clinge…
LuM1996,Sat Feb 27 08:17:19 IST 2016,"RT @RachelCline9: @pwm2 @LuM1996 @claydirtman @MikeRumbo66 @LibertyUSA1776  If Sharpton leaves the cntry, half our problems will be over! #…"
LuM1996,Sat Feb 27 07:24:51 IST 2016,RT @PeterSomerville: One Month Later: Some Veteran Charities  Still Waiting on #Trump Funds https://t.co/DKDrl964Jl
LuM1996,Sat Feb 27 07:24:34 IST 2016,"@pwm2 @MikeRumbo66 @claydirtman @RachelCline9 @LibertyUSA1776 @realDonaldTrump Killing anyone is not a laughing matter! 
*spit*"
LuM1996,Sat Feb 27 07:23:56 IST 2016,RT @pwm2: @MikeRumbo66 @LuM1996 @claydirtman @RachelCline9 @LibertyUSA1776 @realDonaldTrump Ashamed he's from SC!! https://t.co/PkMTd9S7mg
LuM1996,Sat Feb 27 07:23:41 IST 2016,RT @pwm2: @LuM1996 @claydirtman @MikeRumbo66 @RachelCline9 @LibertyUSA1776 @realDonaldTrump But Al Sharpton will leave the country! Woohoo
LuM1996,Sat Feb 27 07:23:33 IST 2016,@jaeztazh @tedcruz @TeamTedCruz @claydirtman @MikeRumbo66 @RachelCline9 @pwm2 #FreeSpeech #1stAmend #1stA
LuM1996,Sat Feb 27 07:23:06 IST 2016,"RT @jaeztazh: TRUMP WANTS TO BAN FREE SPEECH SO HE CAN SUE NEWSPAPERS THAT WEREN'T ""VERY NICE"" TO HIM.

@tedcruz @TeamTedCruz  https://t.co…"
LuM1996,Sat Feb 27 07:22:57 IST 2016,RT @MikeRumbo66: @LuM1996 @claydirtman @RachelCline9 @pwm2 @LibertyUSA1776 @realDonaldTrump Dangerous move no matter how pissed you are at …
LuM1996,Sat Feb 27 06:44:29 IST 2016,"RT @LibertyUSA1776: #FreeSpeech @realDonaldTrump Calls for repeal/change of the #1stA if he's elected President! 
@ChrisChristie https://t.…"
LuM1996,Sat Feb 27 06:44:26 IST 2016,#1stAmend #FreeSpeech #ORPUW #REBOOTLIBERTY #PJNET  https://t.co/S4e5DEZEJp
LuM1996,Sat Feb 27 06:29:53 IST 2016,"RT @LibertyUSA1776: Looks like @realDonaldTrump needs a #SafeSpace he feels threatened by ⏩ #FreeSpeech #1stA 
 https://t.co/nQ6c6Fxune htt…"
LuM1996,Sat Feb 27 06:29:51 IST 2016,"#Constitution #FreeSpeech #ORPUW #REBOOTLIBERTY 
@claydirtman @MikeRumbo66 @RachelCline9 @pwm2  https://t.co/qPcmOHCIQj"
LuM1996,Sat Feb 27 06:07:27 IST 2016,"RT @LibertyUSA1776: Good news @realDonaldTrump  IRS says no problem, you can release your taxes! https://t.co/TEAMjmtBEj #TexasPrimary http…"
LuM1996,Sat Feb 27 05:36:42 IST 2016,@pwm2 @MikeRumbo66 @realDonaldTrump @FoundersGovt @claydirtman @pjfahren @Pkrbkrmary @RachelCline9 https://t.co/njnxsGNk40
LuM1996,Sat Feb 27 05:36:26 IST 2016,RT @pwm2: @MikeRumbo66 @LuM1996 @realDonaldTrump @FoundersGovt @claydirtman @pjfahren @Pkrbkrmary @RachelCline9 https://t.co/Bsa13mUjiR
LuM1996,Sat Feb 27 04:08:01 IST 2016,@pwm2 @realDonaldTrump @MikeRumbo66 @FoundersGovt @claydirtman @pjfahren @Pkrbkrmary @RachelCline9 Just for you! Snicker
LuM1996,Sat Feb 27 02:44:45 IST 2016,"Typical...what was whispered between the sheets?
#ORPUW #RebootLiberty @claydirtman @MikeRumbo66 
https://t.co/PGbkgGD8vi"
LuM1996,Sat Feb 27 02:19:27 IST 2016,RT @RachelCline9: Excellent explanation of the Hijab. Must See! @LuM1996 @claydirtman @FoundersGovt @MikeRumbo66 @MHammond1954  https://t.c…
LuM1996,Sat Feb 27 02:19:22 IST 2016,RT @pwm2: @MikeRumbo66 @FoundersGovt @LuM1996 @claydirtman @pjfahren @Pkrbkrmary @RachelCline9 https://t.co/IZv6F7bAWQ 👈 Get a load of this…
LuM1996,Sat Feb 27 02:19:19 IST 2016,AND HE DID DAY IT! @REALDONALDTRUMP  https://t.co/qVL2VJHcpW
LuM1996,Sat Feb 27 01:07:01 IST 2016,@PEACETHAHARDWAY @FoundersGovt @MikeRumbo66 @BackwoodsJim @pjfahren Back at ya!
LuM1996,Fri Feb 26 21:27:51 IST 2016,RT @MikeRumbo66: @claydirtman @twitter @LuM1996 @Pkrbkrmary @RachelCline9 @LibertyUSA1776 @MHammond1954 @BringTheFlag #Twitterstockworthless
LuM1996,Fri Feb 26 21:27:46 IST 2016,RT @claydirtman: @twitter <= CENSORING POST @LuM1996 @MikeRumbo66 @Pkrbkrmary @RachelCline9 @LibertyUSA1776 @MHammond1954 @BringTheFlag #OR…
LuM1996,Fri Feb 26 19:11:57 IST 2016,"Obama's GOP Supreme Court whip list
#ORPUW #RebootLiberty
https://t.co/futVQ48QZ6"
LuM1996,Fri Feb 26 19:08:57 IST 2016,"11 most interesting moments of the GOP debate
#ORPUW #RebootLiberty
https://t.co/5KZ7e1TxQj"
LuM1996,Fri Feb 26 19:06:45 IST 2016,"Donald Trump’s Hypocrisies
#ORPUW #RebootLiberty
https://t.co/KSje6ZUtQU"
LuM1996,Fri Feb 26 19:03:14 IST 2016,"Ben Shapiro Torches Cal State L.A. Faculty in ‘Diversity’ Speech
#ORPUW #RebootLiberty

https://t.co/G8tpGinsre"
LuM1996,Fri Feb 26 19:00:29 IST 2016,"If this isn’t the pot calling the kettle black, I don’t know what is
#ORPUW #RebootLiberty
https://t.co/7EWR7EGoAG"
LuM1996,Fri Feb 26 18:58:55 IST 2016,"Marco Rubio TAKES DOWN the DONALD in opening segment for his hiring illegal aliens!
and Rubio is for amnesty..huh?
 https://t.co/sEPcgwQyTm"
LuM1996,Fri Feb 26 18:56:29 IST 2016,"DONALD TRUMP BRUTALLY INSULTS CNN MODERATOR
#ORPUW #RebootLiberty
Did he ask the wrong question?
https://t.co/5nIiQ8upyY"
LuM1996,Fri Feb 26 18:53:47 IST 2016,"‘I’m being audited because I’M A STRONG CHRISTIAN!’ – Trump
#ORPUW #RebootLiberty
Where have we heard this B4?
: https://t.co/tpoWd7b7xQ"
LuM1996,Fri Feb 26 17:16:22 IST 2016,#ORPUW #RebootLiberty @claydirtman @MikeRumbo66 https://t.co/ghwfSvRopg
LuM1996,Fri Feb 26 16:29:30 IST 2016,"Has it ever dawned on you, that I have spoke to Pam? Look, Martin,I know all I care to know about you. Not impressed https://t.co/ct98YJjxcr"
LuM1996,Fri Feb 26 09:39:57 IST 2016,"RT @LibertyUSA1776: #GOPDebate ""I don't repeat myself. I don't repeat myself, I don't repeat myself"" Really Donald ⁉😝"
LuM1996,Fri Feb 26 09:07:18 IST 2016,RT @LibertyUSA1776: Donald did you say judges sign bills? I swear I heard that!! Umm Donnie the President and Governors sign bills! #GOPDeb…
LuM1996,Fri Feb 26 09:04:40 IST 2016,RT @LibertyUSA1776: Dear Trump advisors! Write Donald some new material?? I feel like I'm watching a trained parrot with a small vocabulary…
LuM1996,Fri Feb 26 09:00:32 IST 2016,@NoHostagesTaken ck dm
LuM1996,Fri Feb 26 08:25:52 IST 2016,RT @LibertyUSA1776: You did said Universal healthcare! By-the-way people are not dying in the streets! #GOPDebate @realDonaldTrump https://…
LuM1996,Fri Feb 26 08:21:55 IST 2016,"Trumpster Care....Obama Care....
Same shit, different day.
@realDonaldTrump #TexasPrimary https://t.co/c5UfCuEuC5"
LuM1996,Fri Feb 26 08:02:53 IST 2016,RT @LibertyUSA1776: Just wondering @realDonaldTrump do you have anything new to say?? We heard all of this stuff from you the last 3 #GOPDe…
LuM1996,Fri Feb 26 06:39:29 IST 2016,"RT @LibertyUSA1776: Not everyday you get to vouch for a major cocaine dealer 
#DonaldTrump  
https://t.co/UMvCxYzSDY #TexasPrimary https://…"
LuM1996,Fri Feb 26 06:39:27 IST 2016,#ORPUW #RebootLiberty #TexasPrimary @claydirtman  https://t.co/dGijskDBs2
LuM1996,Fri Feb 26 06:16:46 IST 2016,@kostaparianos Enjoy the ride
LuM1996,Fri Feb 26 04:36:03 IST 2016,"RT @stickyfacts: 2-23-2016
Trump trying to get GOP nomination, Accused Of Fraud, Will Take The Witness Stand
https://t.co/WbMJ7khdl6 https:…"
LuM1996,Fri Feb 26 04:35:52 IST 2016,"RT @stickyfacts: Trump Turned Down 94.4 % of US Job Applicants
Applied for H1B Visas for foreign workers
https://t.co/KgVZxp1lgp https://t.…"
LuM1996,Fri Feb 26 04:35:38 IST 2016,"RT @stickyfacts: @LuM1996 @LibertyUSA1776 
https://t.co/IhHcHxYrcD
https://t.co/vl02W2zw3s https://t.co/tjnOkGQu84"
LuM1996,Fri Feb 26 04:34:56 IST 2016,@nomatter73266 @claydirtman @realDonaldTrump He probably just sees alot of himself in Trump. That is precious
