username,time,tweet
nikknikk_e,Tue May 26 07:19:32 IST 2015,"@snicklesme I can only imagine, we know how Pilot only hires the cream of the crop! #sarcastic #gladtobegone"
nikknikk_e,Tue May 26 06:35:09 IST 2015,Just so you know...you still have a seat at my lunch table! I miss my beej! @snicklesme #maybesomejello #maybesomechocolatemilk
nikknikk_e,Mon May 25 06:59:10 IST 2015,I think my handbag weighs as much as a small child! #airbagoff #toomuchstuffinthere https://t.co/sGvkgWnsVK
nikknikk_e,Sat May 23 05:31:05 IST 2015,tbailey1282 tmasengill Tuesday movie night!!!! #somethingsneverchange haha! https://t.co/AILF6QzXlE
nikknikk_e,Tue May 19 08:20:06 IST 2015,Just a friendly reminder.... #SummerVacation @TMasengill http://t.co/yZC4P9Dp2J
nikknikk_e,Tue May 19 07:52:01 IST 2015,Lord knows I tried...
nikknikk_e,Sat May 16 04:09:46 IST 2015,I've got my lil buddy all weekend! https://t.co/uWZxz4DHK6
nikknikk_e,Tue May 12 05:59:06 IST 2015,So good! Angry vegetarian sushi! #harpoonharrys #pigeonforge https://t.co/5wijEgxeTq
nikknikk_e,Mon May 04 08:54:08 IST 2015,Idk if I can live by myself! But I guess I'll find out soon! #almostmovingday
nikknikk_e,Tue Apr 28 08:25:04 IST 2015,"If I cut you off, chances are, you handed me the scissors! #truth ✂️"
nikknikk_e,Sat Apr 25 05:17:16 IST 2015,Look who's cooking supper!! Aunt Brandy and Parker! https://t.co/ApI1QH12hD
nikknikk_e,Sat Apr 25 03:32:55 IST 2015,I think I'm the only person not going to the #GarthInKnoxville concert in East Tennessee! #justnotafaniguess
nikknikk_e,Fri Apr 24 17:44:47 IST 2015,A person who chases two rabbits catches neither. #thoughtforthday #truth 🐰🐰
nikknikk_e,Thu Apr 23 16:41:16 IST 2015,Dude I shave over a week ago! Hahaha!  https://t.co/uNeFBqWwGS
nikknikk_e,Mon Apr 20 09:24:35 IST 2015,Mmmmm...hmmmm...girls! http://t.co/nX4Wb3n8AF
nikknikk_e,Mon Apr 20 07:35:54 IST 2015,"@WaverlyHills did not disappoint! Will def go back but with a bigger group and MEN, right ladies lol?! @stacykuykendal1 @VolChickJNM 😱"
nikknikk_e,Sun Apr 19 09:54:07 IST 2015,"RT @WOWFactsOfLife: The best friendships tend to be with people you can be openly weird and or sarcastic with, without that person taking o…"
nikknikk_e,Tue Apr 14 00:44:13 IST 2015,I like mail like this! #mademyday #bestemployerever #birthdaymoney https://t.co/rakPWb1YW0
nikknikk_e,Wed Apr 08 08:08:52 IST 2015,@VolChickJNM @stacykuykendal1 oh I bought 2 pairs! I ain't the only one wearing them bahahaha! I'll let you all decide! 😂
