username,time,tweet
Birdland2131,Tue Mar 01 05:13:36 IST 2016,@ShannonOgden1 he will start his own news network....AND FIRST COAST NEWS WILL PAY FOR IT! #sarcasm
Birdland2131,Tue Mar 01 05:12:56 IST 2016,"@RyanJNewman @BillElliott9 @chaseelliott @realDonaldTrump I love NASCAR so much, i literally want to throw up at this."
Birdland2131,Mon Feb 29 08:32:31 IST 2016,@OsUncensored even better reason then to let them do it to me Opening Day. I dont have any expensive equipment a washing machine cant fix :)
Birdland2131,Mon Feb 29 06:26:42 IST 2016,@dangerouspies I would like to announce my candidacy for the Fan To Pie Opening Day 2016. @SimplyAJ10
Birdland2131,Mon Feb 29 06:16:47 IST 2016,@AmericanAir @pkligerman can I get a free upgrade on my flight from BWI to JAX on April 9th? :) #PrettyPlease
Birdland2131,Mon Feb 29 06:14:31 IST 2016,"Hey @SimplyAJ10, if the @Orioles win Opening Day, I volunteer for the pie to the face. They didnt say you couldnt pie fans ;-) @masnOrioles"
Birdland2131,Mon Feb 29 06:10:35 IST 2016,@spencerkoch @SpaceX this is one of the reasons I do like living on the First Coast. :)
Birdland2131,Mon Feb 29 06:08:11 IST 2016,RT @SpaceX: Launch team has called a scrub for the day; vehicle and spacecraft are healthy.
Birdland2131,Mon Feb 29 06:01:59 IST 2016,"@jack_p when the #SpaceX rocket finally goes up, I'll try to get some good pics for you.....I live right off of Jacksonville Beach :)"
Birdland2131,Mon Feb 29 03:06:30 IST 2016,"@NascarMemes i love finishing under caution, its so fun! -__-"
Birdland2131,Mon Feb 29 01:04:35 IST 2016,@griffonramsey @Rotary congrats Griffon! :D
Birdland2131,Sun Feb 28 08:44:09 IST 2016,@SimplyAJ10 how can i meet you on Opening Day?!
Birdland2131,Sun Feb 28 07:00:55 IST 2016,"@funkybuddhabrew I can't find any! I've been cto a whole foods, total wine, and 3 ABC liquors...can you send me some? :-/"
Birdland2131,Fri Feb 26 07:37:53 IST 2016,@marcorubio is tearing @realDonaldTrump a new asshole. I love it. #GOPDebate
Birdland2131,Fri Feb 26 07:15:41 IST 2016,watching @TheJennTracker's blog....after having 3 wisdom teeth taken out this morning...looking at the snacks like.. https://t.co/foX5qGwO7d
Birdland2131,Thu Feb 25 07:56:43 IST 2016,"So I'm getting 3 of my wisdom teeth out tomorrow....unlike @GavinFree, i dont have @megturney to take me home and take care of me :("
Birdland2131,Thu Feb 25 04:41:46 IST 2016,"@StewartHaasRcng @amsupdates @AspenDental car better get the win this weekend, they're taking 3 of my Wisdom Teeth tomorrow morning ;-)"
Birdland2131,Thu Feb 25 03:07:28 IST 2016,so Im watching the #RTPodcast from yesterday....I'm afraid to tweet anything to @burnie now. He's the best employee at @RoosterTeeth <3 haha
Birdland2131,Wed Feb 24 08:05:51 IST 2016,going to NY for the first time in a few weeks and i just learned 2 important things from @MikeMGTV snapchat: (cont) https://t.co/DQMzAAVAku
Birdland2131,Wed Feb 24 04:33:24 IST 2016,anybody want a #Motorola X Pure 2015? in good shape! :D https://t.co/i2C036hlw0 #android #marshmallow #ebay
Birdland2131,Tue Feb 23 08:15:00 IST 2016,I just bought a Moto X Pure Edition 2015 (Unlocked) via @swappa and saved a bunch avoiding eBay fees: https://t.co/gzPYyTrReJ
Birdland2131,Fri Feb 19 12:20:32 IST 2016,"even at a town hall, when he is face to face with potential voters, @realDonaldTrump just spews shit out of his mouth. #GOPTownHall"
Birdland2131,Thu Feb 18 11:43:19 IST 2016,@OrioleBird can't wait to see you at my first ever Opening Day! Maybe I could get a selfie with a smiling Mr. Showalter :)
Birdland2131,Thu Feb 18 11:13:57 IST 2016,@ChaseSupport is (225) 332-7787 still a valid fax to send the Account Closure Form by fax?
Birdland2131,Thu Feb 18 10:51:11 IST 2016,@DaleJr can you ask @NASCAR to push the duels to about 8p when i get off work? might miss the 500 too cause i cant get tix Mr. Earnhardt ;-)
Birdland2131,Wed Feb 17 01:56:16 IST 2016,@NASCAR https://t.co/PNASbfK6J5
Birdland2131,Tue Feb 16 23:33:12 IST 2016,@FastNLoudTV i dont think Aaron was really sick before the auction ;-)
Birdland2131,Tue Feb 16 22:49:12 IST 2016,"@AonHewitt yes, sent. thank you"
Birdland2131,Tue Feb 16 22:18:35 IST 2016,@AonHewitt I can't DM unless you follow
Birdland2131,Tue Feb 16 12:54:16 IST 2016,@JonRisinger @kerryshawcross @TheMilesLuna @sorola @megturney @RyanTheTwit @Joshua_Ornelas https://t.co/X1aOV5728l
Birdland2131,Tue Feb 16 09:36:39 IST 2016,"@BabiesRUs i placed an order on a registry for a few items, the order is almost to the recipient, but my card hasnt been charged yet...???"
Birdland2131,Tue Feb 16 07:58:10 IST 2016,@TinaDayton I love @OfficialRCT :D
Birdland2131,Tue Feb 16 07:36:26 IST 2016,@DanClarkSports touché. You'll be there in spirit though 😀
Birdland2131,Tue Feb 16 06:55:18 IST 2016,@DreaAlGhul @GavinFree good point.... Maybe @sorola can just tell me to fuck off then lol
Birdland2131,Tue Feb 16 06:51:35 IST 2016,@GavinFree can I get a shout out on the podcast because I asked nice? :)
Birdland2131,Tue Feb 16 06:51:01 IST 2016,"Hey @DanClarkSports, you coming stateside for Opening Day? I'll be at OD for the first time thanks to @JimmysSeafood :D"
Birdland2131,Tue Feb 16 05:28:46 IST 2016,RT @JesusIsAThug: Bruh https://t.co/MfKJKHochJ
Birdland2131,Tue Feb 16 00:41:47 IST 2016,@AonHewitt is quickly becoming my worst nightmare.
Birdland2131,Mon Feb 15 08:26:45 IST 2016,@SunocoRacing can you send me 2 tickets for me and momma? Then I can meet you there. She would love it!!!
Birdland2131,Mon Feb 15 08:25:06 IST 2016,@OneWorldNYC can you buy the 2016 One World Pin during your visit to the Observatory in the gift shop?
Birdland2131,Mon Feb 15 01:24:42 IST 2016,RT @NASCAR: Retweet to congratulate @chaseelliott on starting P1 in his first-ever #DAYTONA500! https://t.co/c6DVKN5fDY
Birdland2131,Sun Feb 14 23:45:44 IST 2016,"RT @TurtleWax: If this tweet reaches 2,000 retweets before April 16, we’ll donate $25,000 to the @Chicago100Club #TurtleWaxCARes https://t.…"
Birdland2131,Sun Feb 14 23:43:54 IST 2016,@DaleJr can I win or have 2 tix to the 500 for me and momma? :) #PleaseMrEarnhardt
Birdland2131,Sun Feb 14 11:15:32 IST 2016,@_TrevorC @bdunkelman @GavinFree @MicaBurton @Fwiz ratings from your mom don't count TreCo
Birdland2131,Sun Feb 14 09:16:50 IST 2016,RT @JosephScrimshaw: I'm not watching the #GOPDebate but I just saw an angry old man yell at a toilet that wouldn't flush so I feel like I …
Birdland2131,Sun Feb 14 08:09:14 IST 2016,@TeamHendrick does Mr. Hendrick still have checks left in the checkbook tonight? #SprintUnlimited @NASCARONFOX
Birdland2131,Sun Feb 14 07:04:29 IST 2016,LETS GO RACIN BOYS! #SprintUnlimited #NASCAR @NASCARONFOX
Birdland2131,Sun Feb 14 06:03:10 IST 2016,@OriolesFanProbz cant make it to spring training this yr cause all my $$$ are going to 1wk in MD for Vacation/Opening Day. U gonna be there?
Birdland2131,Sat Feb 13 22:06:49 IST 2016,@DaleJr can I get to tickets to the 500 so I can take my momma? :D #PleaseMrEarnhardt
Birdland2131,Sat Feb 13 22:03:51 IST 2016,"I stand with Frank. Join me in supporting #Underwood2016. @HouseofCards
https://t.co/cT7zTmFFB4"
