username,time,tweet
dancerloulou,Mon Feb 29 08:51:45 IST 2016,#Oscars so we're 2 hours in......is anyone gonna play the race card?! #sarcasm
dancerloulou,Mon Feb 29 07:47:50 IST 2016,Did Alicia Vikander get her style idea from Cheryl Fernandez versini's Brit award outfit and hair??!! #Oscars
dancerloulou,Mon Feb 29 06:41:39 IST 2016,And again cate blanchett is wearing a fabulous dress #Oscars2016 also loving Eddie redmayne..so humble what a lovely guy!! #Oscars
dancerloulou,Thu Feb 25 20:58:05 IST 2016,Well done Adele-much deserved! #BRITs2016
dancerloulou,Mon Feb 22 20:35:03 IST 2016,@TransferWise have large cash sum to move but worried whether ur service is safe & legit! What happens to our money if something goes wrong?
dancerloulou,Sun Feb 21 20:09:43 IST 2016,"Do you smile quietly or laugh out loud when the car salesman says ""I used to drink proper English tea....sainsburys tea""...laugh out loud!!!"
dancerloulou,Sat Feb 20 06:52:48 IST 2016,What to do when you get pulled over by the police?.......thank god for being mates with the copper lol 👍🏻😊🚔
dancerloulou,Fri Feb 19 20:23:13 IST 2016,"RT @nbcagt: Have a talent that would impress @SimonCowell?! 🌟
Come audition today for #AGT in Orlando: https://t.co/uhLNpsCpQi https://t.co…"
dancerloulou,Thu Feb 18 20:39:36 IST 2016,#disgusting https://t.co/DHCh48HJhl
dancerloulou,Thu Feb 18 01:44:58 IST 2016,Today I'll be mostly doing this! #basset #hound #dogs https://t.co/TCxehtmde1
dancerloulou,Wed Feb 17 20:19:33 IST 2016,RT @SkyNews: Police Academy Star George Gaynes Dies https://t.co/I68pPHbA84
dancerloulou,Wed Feb 17 00:43:58 IST 2016,@uktveverywhere couldn't hack social media complaints about crap service so they just deactivate ur box & stop ur payment with no warning!RT
dancerloulou,Tue Feb 16 20:41:54 IST 2016,"RT @NWStornado: ⚠️ Tornado Warning including North Miami Beach FL, Aventura FL until 8:15 AM EST https://t.co/ke8BbJQoer"
dancerloulou,Tue Feb 16 20:41:26 IST 2016,That's why I was woken by torrential rain thunder and wind.........tornado alert! https://t.co/8okonz19ON
dancerloulou,Mon Feb 15 20:18:41 IST 2016,"RT @ArtyBagger: Tragedy of Tom Cruise having ruined his lovely face, that was ageing beautifully, is that it's gone for ever now like the B…"
dancerloulou,Mon Feb 15 07:00:25 IST 2016,A smile to see Tom Cruise at the end of #TheBaftas #BAFTAawards then saddened to see he's ruined his face with filler/Botox! What a shame!
dancerloulou,Mon Feb 15 06:15:18 IST 2016,Of course I loved cate blanchetts #bafta2016 dress...it's Alexander McQueen!!! And please oh please let rebel Wilson host the golden globes!
dancerloulou,Sun Feb 14 01:25:29 IST 2016,Hmm what to do when the tramp asking for money tells you he'll look down from heaven at you cos you'll be in hell-explain ur an atheist!!
dancerloulou,Thu Feb 11 23:00:08 IST 2016,Obviously need these in my life! #yummy  https://t.co/uvAQVpKJik
dancerloulou,Thu Feb 11 06:24:57 IST 2016,"RT @cooldogfacts: No matter how rich, talented or intelligent u are...How u treat animals tells me all I need to know about u. https://t.co…"
dancerloulou,Wed Feb 10 07:49:21 IST 2016,OMG! #carcrashbritain what is wrong with drivers!?! Thought south Florida drivers were bad but some British are just stupid as!!
dancerloulou,Wed Feb 10 07:45:30 IST 2016,Caught up with #GreaseLive - amazing! Great cast & loved Jessie J!! And how hooked am I on #ThePeoplevOJSimpson -blimey it's good stuff!!
dancerloulou,Mon Feb 08 07:40:15 IST 2016,#SuperBowlSunday come on #CarolinaPanthers #whoop
dancerloulou,Mon Feb 08 07:38:27 IST 2016,Wow! #SuperBowlSunday how good was half time! #awesome #Beyonce #ChrisMartin #BrunoMars so good!!!!
dancerloulou,Sat Feb 06 21:31:26 IST 2016,"@AmazonHelp going backwards & forwards-I gave you the order number!! Just forget it, I'm obviously not getting anywhere!! I'll file a claim!"
dancerloulou,Sat Feb 06 21:27:03 IST 2016,Beware of Amazon everyone!If you buy from a seller & not them direct you'll be lucky to get ur order before Christmas!! RT #customerservice
dancerloulou,Sat Feb 06 21:25:24 IST 2016,@AmazonHelp yes no response! With or without tracking an order placed on 23/12/15 shouldn't take this long! Won't use you again!
dancerloulou,Sat Feb 06 21:09:33 IST 2016,@AmazonHelp yes from a seller & delivery date keeps changing! I have no tracking info. From UK-US this is shocking! #112-8727129-5129839
dancerloulou,Sat Feb 06 20:32:20 IST 2016,Where are my Mars bars @AmazonHelp nearly 7wks! What a joke! What are they coming by-rowing boat across the Atlantic!! #badservice
dancerloulou,Wed Feb 03 01:45:57 IST 2016,@Staples of course. Done!
dancerloulou,Wed Feb 03 01:43:03 IST 2016,@Staples how part of our order turned up today!#disgusted that staff packed the order with damaged goods!#shame https://t.co/nCCgf3wGdr
dancerloulou,Mon Feb 01 21:52:42 IST 2016,"Typical of police here.....""I don't believe I was speeding""! https://t.co/cM8kimRh3n"
dancerloulou,Mon Feb 01 07:42:21 IST 2016,"Uktveverywhere, what sort of tin pot bollox are you trying to run here!There must be a good reason why @Lord_Sugar is pushing this crap!! RT"
dancerloulou,Mon Feb 01 07:38:46 IST 2016,"@uktveverywhere nothing but problems in the last 15 months! Sticking,freezing,cutting out, picture & audio out of sync blah, blah blah!#shit"
dancerloulou,Mon Feb 01 07:36:52 IST 2016,@uktveverywhere no calls answered! No customer service! In fact no service from the box at all! Adverts work & programs don't! #bullshit !!!
dancerloulou,Sun Jan 31 04:46:19 IST 2016,"RT @TheRunnerProbs: When a non runner says ""I could beat you in a race"" I'm like https://t.co/983L0erBE8"
dancerloulou,Thu Jan 28 20:45:23 IST 2016,@Lord_Sugar good not great! Cocks up more than it plays!
dancerloulou,Thu Jan 28 00:56:31 IST 2016,RT @rickygervais: Prove that you have opposable thumbs due to evolution by retweeting this.
dancerloulou,Wed Jan 27 21:10:38 IST 2016,"RT @BocaPolice: Tornado Warning now for Boca Raton, Coconut Creek, Pompano, Tamarac until 10:00AM.  https://t.co/acyLIJQ2Ro"
dancerloulou,Wed Jan 27 10:34:35 IST 2016,RT @SupervetNF: Just one week until the @fitzpatrickref team #Supervet is back on @Channel4 at 9pm! #Countdown https://t.co/jYOKuIoDYg
dancerloulou,Sun Jan 24 03:25:19 IST 2016,@starbuckshelp serving dairy to someone who is highly allergic is a huge concern! I have emailed you!
dancerloulou,Sun Jan 24 01:13:38 IST 2016,@Starbucks just been served a milk drink which should have been soy! And have been violently ill-sue you for this lack of concentration!!
dancerloulou,Sat Jan 23 00:29:53 IST 2016,RT @ferrifrump: I thank god I met @PaulHollywood  for this happened thanks to @astonmartin https://t.co/sMuUmiw93l
dancerloulou,Sat Jan 23 00:26:21 IST 2016,@Lord_Sugar I run over this bridge most days! There is always one!!! #BocaRaton #ignorance
dancerloulou,Thu Jan 21 22:18:07 IST 2016,This is Hugo's hectic schedule for today! Lol! #bassetlove #bassethound #dogs #sleep https://t.co/rNNc4SV9RP
dancerloulou,Tue Jan 19 07:28:07 IST 2016,"Who needs enemies with ""gun loader"" friends like Gemma Collins #cbb It's getting worse cos you're a proper s**t stirrer on the largest scale"
dancerloulou,Tue Jan 19 06:51:37 IST 2016,"Just catching up on#CBB & OMG what is wrong with that Megan,she has serious issues! And the biggest misunderstanding EVER ha ha ha!!!"
dancerloulou,Tue Jan 19 00:14:05 IST 2016,How stupid are @Chase bank staff?! In branch & at the call center!You closed out card for no reason!! Now all out direct debits are f**k*d!
dancerloulou,Sun Jan 17 11:23:51 IST 2016,RT @rickygervais: This https://t.co/IY38YDuiyh
dancerloulou,Sat Jan 16 22:29:02 IST 2016,RT @ThisisTimDean: #bacon #unbelievable @lisaAmakeup @StephenMulhern https://t.co/V52BJEfjzC
