username,time,tweet
Matt_the_Walnut,Fri Jun 26 23:58:08 IST 2015,THIS JUST IN: Westboro Baptist church was right the word is ending and people are marrying donkeys because gay marriage is legal! #sarcastic
Matt_the_Walnut,Fri Jun 26 20:09:26 IST 2015,RT @SethMacFarlane: The Supreme Court legalized same-sex marriage in all 50 states today.  IT'S ABOUT.  FUCKING.  TIME.
Matt_the_Walnut,Fri Jun 26 19:27:44 IST 2015,Timehop of course had to bring this back up. A memory that will always haunt me. http://t.co/DnKYfQmed6
Matt_the_Walnut,Fri Jun 26 04:25:53 IST 2015,Dinner with some of the family @ Izumi Sushi and Hibachi Grill https://t.co/XjEs5Ae1wT
Matt_the_Walnut,Thu Jun 25 22:36:41 IST 2015,So want a motorcycle and have found one that fits the bill but my family doesn't want me riding 😞
Matt_the_Walnut,Thu Jun 25 00:04:13 IST 2015,Might get my chefs jacket today. If I do that will be amazing!
Matt_the_Walnut,Wed Jun 24 02:39:28 IST 2015,@d0ntblink same
Matt_the_Walnut,Wed Jun 24 01:49:16 IST 2015,@thatrandompyro they would come in handy
Matt_the_Walnut,Wed Jun 24 01:47:42 IST 2015,@thatrandompyro woo!
Matt_the_Walnut,Wed Jun 24 01:47:25 IST 2015,My two most used emojis are 😏 and 🍆 like I don't even use the eggplant emoji at all. How?!?
Matt_the_Walnut,Wed Jun 24 01:46:07 IST 2015,@thatrandompyro if you're looking to get rid of one I may be willing to take it off your hands 😏
Matt_the_Walnut,Tue Jun 23 21:39:28 IST 2015,@GemelliRestaur as soon my family can get off of work at the same time!
Matt_the_Walnut,Tue Jun 23 20:32:19 IST 2015,@_JohnOrtiz_ no
Matt_the_Walnut,Tue Jun 23 06:15:52 IST 2015,@cboiarsky jealous af. Enjoy.
Matt_the_Walnut,Tue Jun 23 06:00:07 IST 2015,@lolkerrie theophilus London is awesome!
Matt_the_Walnut,Mon Jun 22 22:40:40 IST 2015,"@GemelliRestaur 175 E Main St, Babylon right?"
Matt_the_Walnut,Mon Jun 22 22:18:22 IST 2015,Can't stop listening to panic!'s spotify radio station. Such an emo throwback and I love it.
Matt_the_Walnut,Mon Jun 22 09:54:05 IST 2015,https://t.co/TGBkmhhIiz
Matt_the_Walnut,Mon Jun 22 07:20:48 IST 2015,@syddddni saw your tweet thought of finding that but thought to myself nah honey I'm good
Matt_the_Walnut,Mon Jun 22 05:48:46 IST 2015,@_JohnOrtiz_  https://t.co/rYBG4dfumd
Matt_the_Walnut,Mon Jun 22 05:48:29 IST 2015,@MMorgigno do
Matt_the_Walnut,Mon Jun 22 05:48:18 IST 2015,@MMorgigno oh give me a break it's what I fo
Matt_the_Walnut,Mon Jun 22 05:47:34 IST 2015,@MMorgigno and it's especially hard k catch one
Matt_the_Walnut,Mon Jun 22 05:46:39 IST 2015,@MMorgigno I never had one I wouldn't know
Matt_the_Walnut,Mon Jun 22 05:32:25 IST 2015,@MMorgigno get off your phone then
Matt_the_Walnut,Mon Jun 22 05:11:12 IST 2015,I apparently had a disco phase that consisted of almost an Afro big collared shirt and a semi formal vest along with pendant necklace Oh god
Matt_the_Walnut,Sat Jun 20 21:48:07 IST 2015,My diet consists of avocado grilled cheese sandwiches and sushi.  Not too bad not too healthy.
Matt_the_Walnut,Fri Jun 19 23:25:59 IST 2015,@GemelliRestaur my loyalty is seafood and good Italian good. I made my family aware of you guys & hopefully when we all have off well come!
Matt_the_Walnut,Fri Jun 19 06:11:33 IST 2015,"I just hooked up my 32"" TV from my dorm to my computer and now have a massive screen. Why? Because I can!"
Matt_the_Walnut,Thu Jun 18 23:07:46 IST 2015,@GemelliRestaur totally!
Matt_the_Walnut,Thu Jun 18 21:06:02 IST 2015,RT @cboiarsky: The Story So Far's self-titled: a collection of 10 super relatable songs.
Matt_the_Walnut,Wed Jun 17 23:22:40 IST 2015,@GemelliRestaur yes it was my first time there ever!
