username,time,tweet
jeromecoupe,Wed Jun 17 00:45:51 IST 2015,@erwinheiser I might have forgotten the #sarcastic hashtag in there now that I think about it ...
jeromecoupe,Tue Jun 16 22:25:39 IST 2015,"Not too bad, @belgacom http://t.co/Bmeza4Eji7"
jeromecoupe,Tue Jun 16 10:03:18 IST 2015,"@paulrobertlloyd While in Bruge, try the Brugse zot blond where they have it on tap, you won’t regret it ;o)"
jeromecoupe,Tue Jun 16 00:33:52 IST 2015,"RT @MadeBySidecar: “Those who can, do. Those who can’t, teach.” So the saying goes, but it’s incredibly shortsighted.

http://t.co/g6i8vr84…"
jeromecoupe,Mon Jun 15 16:27:40 IST 2015,@erwinheiser I usually have to mute the hashtag until I watch the latest on on Mondays
jeromecoupe,Sun Jun 14 20:36:27 IST 2015,@paulmist glad I could be of some help ;o)
jeromecoupe,Sat Jun 13 18:08:14 IST 2015,@paulmist Worth noting: using metalsmith in a gulp pipeline https://t.co/gNqPptriL8
jeromecoupe,Sat Jun 13 18:06:12 IST 2015,"@paulmist If you are looking for a JS based static site generator and more, have a look at https://t.co/dsQt28NFqd multiple template engines"
jeromecoupe,Sat Jun 13 18:03:23 IST 2015,@paulmist Looks like block and extend were added in tiny liquid version 0.2.26 https://t.co/tout6dvyZM
jeromecoupe,Sat Jun 13 17:29:32 IST 2015,@paulmist People that are into Jekyll I’d say: https://t.co/1CVr0JW6rk special mention for the @developmentseed crew @simoncox
jeromecoupe,Sat Jun 13 16:21:28 IST 2015,@HugoGiraudel Conditions first. Simpler concept to grasp than loops @SassCSS
jeromecoupe,Sat Jun 13 16:19:38 IST 2015,@paulmist @simoncox Not an expert but maybe I can help
jeromecoupe,Fri Jun 12 09:49:14 IST 2015,I blame exams … I’ve set aside a good bottle of Gigondas and will make some pasta in exchange for a recap ;o) @erwinheiser @moonbeetle
jeromecoupe,Tue Jun 09 17:34:14 IST 2015,DYI steady cam #colourmeimpressed http://t.co/DSmEos9kEn
jeromecoupe,Tue Jun 09 15:03:24 IST 2015,@erwinheiser I can make you a good deal on a previous generation rMBP 13 if U want ;o)
jeromecoupe,Tue Jun 09 14:35:04 IST 2015,"@erwinheiser shame for CPU but dedicated GPU, much faster SSD, bigger screen and only one machine to worry about makes it worth it for me"
jeromecoupe,Tue Jun 09 14:33:33 IST 2015,@erwinheiser contemplating switching to that for websites too
jeromecoupe,Tue Jun 09 14:33:02 IST 2015,@erwinheiser Same here. I recently worked on the UX/UI for a small app and really enjoyed having every page on a single infinite canvas
jeromecoupe,Tue Jun 09 14:31:41 IST 2015,@erwinheiser top of the line MBP 15. I blame @brandonkelly for it https://t.co/r3FIO65G5o ;o)
jeromecoupe,Tue Jun 09 13:29:29 IST 2015,New 15 MBP has arrived. Using Atom exclusively for a month as experiment. Sublime dev feels slow and I like the “inception” aspect of Atom.
jeromecoupe,Tue Jun 09 13:26:11 IST 2015,@andiefairlie Do you guys always present the type tile first and then move to specific pages or more like it’s bundled with page comps ?
jeromecoupe,Tue Jun 09 13:23:14 IST 2015,@andiefairlie I see advantages to the “everything on one canvas” approach. Far better conversations w/ element collages than w/ full comps
jeromecoupe,Tue Jun 09 13:21:43 IST 2015,"@andiefairlie First thing I do is a big element collage. Then, if some specific pages / modules need more work, I do it like you said"
jeromecoupe,Tue Jun 09 12:40:12 IST 2015,"Existential question: with @sketchapp, do you put all screens / modules on one canvas or do you use pages? #askingforafriend"
jeromecoupe,Tue Jun 09 12:35:46 IST 2015,@NickBenson Where I stand as well. Waiting for EE3 before seeing if I still can recommend it to clients @_KevinSmith @dfravel @SueMalomo
jeromecoupe,Mon Jun 08 02:31:22 IST 2015,@benfrain used SMIL a couple of time for non essential anim. No support in IE but the rest is good http://t.co/c4VoLhNTkM
jeromecoupe,Sun Jun 07 17:56:05 IST 2015,@angrybrad Time to get another pet: https://t.co/7atKkSkg5a
jeromecoupe,Sun Jun 07 02:58:15 IST 2015,"@anna_debenham Just came back from Bologna: possibly my favourite Italian city: great food, great people, great culture"
jeromecoupe,Wed Jun 03 02:14:05 IST 2015,RT @Nikolaivestbozt: #askSnowden http://t.co/mssZYTbBE1
