username,time,tweet
LittyCommittee,Sat Feb 27 10:07:39 IST 2016,@CrazyFightz @Dallasroadhead I wonder why we even have a #BlackLivesMatter movement lol #sarcasm #ignorance
LittyCommittee,Sat Feb 27 10:02:21 IST 2016,Guess what... No one cares that you're watching fuller house...
LittyCommittee,Sat Feb 27 09:46:12 IST 2016,@shibesbot wow! Much water many paddles so swim
LittyCommittee,Sat Feb 27 09:44:45 IST 2016,Being a paramedic is like being @Drake 0-100 real quick
LittyCommittee,Sat Feb 27 09:38:10 IST 2016,I wish I could love someone as much as @kanyewest loves @kanyewest  https://t.co/s7QKms9VRi
LittyCommittee,Sat Feb 27 09:32:32 IST 2016,"5'10"" 200lbs and I run the 40 in 4.6 seconds... Need a walk on DB? @Browns ? @ECUPiratesFB ?"
LittyCommittee,Sat Feb 27 08:35:47 IST 2016,"Politics in a nutshell...

I will say anything you want to hear so you elect me

I will do whatever the lobbyists that pay me tell me to do"
LittyCommittee,Sat Feb 27 07:42:39 IST 2016,Just bashed my elbow on the side of the ambulance https://t.co/TVy8hvW4kl
LittyCommittee,Sat Feb 27 05:04:36 IST 2016,RT @DCHomos: Korean Jesus is swole as HELL https://t.co/vpbdyOtmTW
LittyCommittee,Sat Feb 27 03:52:54 IST 2016,Starting to think that @twitter is controlled by the mob or illuminati
LittyCommittee,Sat Feb 27 03:50:32 IST 2016,"That ""Have to go to work in an hour"" feel... @rickygervais https://t.co/6IU9h0WtzY"
LittyCommittee,Sat Feb 27 03:35:08 IST 2016,"@ClaxKnows Only fell 999,998 RTs short of naming my unborn child Rumpelstiltskin #Whew 😯"
LittyCommittee,Sat Feb 27 03:31:45 IST 2016,@mazizkhalifa @ZooTerph no one wants to watch a 5:33 long video so no I didn't tap play
LittyCommittee,Sat Feb 27 03:30:47 IST 2016,Luck is when preparedness meets opportunity #WriteThatDown
LittyCommittee,Sat Feb 27 03:27:49 IST 2016,I have 3 interviews in the next 2 weeks https://t.co/8uQnLnioFO
LittyCommittee,Sat Feb 27 03:02:26 IST 2016,If my unborn child turns out to be a boy I'm naming him Kylo which makes me Hans Solo and my truck is the millennium falcon
LittyCommittee,Sat Feb 27 02:59:13 IST 2016,1 million RTs and I'll name my child Rumpelstiltskin
LittyCommittee,Sat Feb 27 02:02:25 IST 2016,"The three S's of being a bro

1. Shit 💩

2. Shower 🛀🏽

3. Shave 🎅🏽➡️👦🏽"
LittyCommittee,Sat Feb 27 01:56:30 IST 2016,@Mitchelle_ovo @kanyewest hahaha that's hilarious😂😂😂 I thought I was original 😩
LittyCommittee,Sat Feb 27 01:54:46 IST 2016,I love coffee more than @kanyewest loves @kanyewest
LittyCommittee,Sat Feb 27 01:48:22 IST 2016,Me when @verified hasn't slid into my DMs https://t.co/aJILwm1acw
LittyCommittee,Sat Feb 27 01:44:48 IST 2016,@justinbieber how does this guy have 76 million followers? I didn't know there were that many 12 year old girls on the planet 😂😂😂
LittyCommittee,Sat Feb 27 01:40:58 IST 2016,"Watching WW2 in color... These are real Americans...Today's Anericans need ""safe zones"" on college campuses 😂😂😂"
LittyCommittee,Sat Feb 27 01:28:35 IST 2016,Some of y'all tweetin like you whip a Mercedes but you're still in that contour 😂
LittyCommittee,Sat Feb 27 01:13:08 IST 2016,@GobstopperTV I noticed that you folks are looking for a paramedic! I live in the States but I have an interest! Can you DM details?
LittyCommittee,Sat Feb 27 00:51:52 IST 2016,@FoxNews @BernieSanderss4 this guy is second in crazy only to his cultish followers
LittyCommittee,Sat Feb 27 00:47:21 IST 2016,Current mood https://t.co/CxESZz5qBq
LittyCommittee,Sat Feb 27 00:42:08 IST 2016,RT @DCHomos: It's Tweedledee and Tweedledum at the Trump KKK rally https://t.co/iofQw0TRX0
LittyCommittee,Sat Feb 27 00:31:52 IST 2016,@verified can email me any day now...
LittyCommittee,Fri Feb 26 14:08:13 IST 2016,"Next time your problems get the best of you just google image search ""Hubble galaxies"" your problems will feel smaller"
LittyCommittee,Fri Feb 26 13:47:34 IST 2016,"@Est_19xx_97 mj_shoulda_beena_bj 

😂😂😂💀💀💀🔥"
LittyCommittee,Fri Feb 26 13:45:24 IST 2016,RT @Dadgaming247: https://t.co/1JUdP6Ny0t
LittyCommittee,Fri Feb 26 13:44:51 IST 2016,Think about how beautiful life is...We're a group of atoms harmonized for a brief period of time just for death to return us to the universe
LittyCommittee,Fri Feb 26 13:40:45 IST 2016,Avi 💪🏽 https://t.co/nJa9zXt5cu
LittyCommittee,Fri Feb 26 13:32:43 IST 2016,I'm gonna get to where I'm goin even if it means I gotta drop you off on the way 👌🏽
LittyCommittee,Fri Feb 26 13:12:20 IST 2016,Still waiting on my blue check mark @twitter
LittyCommittee,Fri Feb 26 10:51:41 IST 2016,"The original ""I only date black guys"" starter kit 😂 https://t.co/Xl1oVT0W8S"
LittyCommittee,Fri Feb 26 10:31:44 IST 2016,@Tattos_addict this is some basic white girl shit 😂😂😂
LittyCommittee,Fri Feb 26 08:59:10 IST 2016,@dkunk12 I know that feel bro
LittyCommittee,Fri Feb 26 08:57:40 IST 2016,@dkunk12 sounds like a keeper
LittyCommittee,Fri Feb 26 08:14:27 IST 2016,Blue Mountain State 😂
LittyCommittee,Fri Feb 26 07:43:55 IST 2016,"RT @DetroitPistons: And finally, thanks to @Eminem, one last message from President @BarackObama ...

RT @AndreDrummondd #NBAVote
https://t…"
LittyCommittee,Fri Feb 26 07:42:17 IST 2016,Can't stop listenin to @drdre radio shit is 🔥
LittyCommittee,Fri Feb 26 07:38:10 IST 2016,Y'all act like you never seen a white person before jaws all on the floor 👌🏽💯🔥 https://t.co/JAOPESiD4Z
LittyCommittee,Fri Feb 26 07:33:10 IST 2016,@_naomiiio oh?
LittyCommittee,Fri Feb 26 07:13:50 IST 2016,Why are buffalo wings so damn expensive wtf
LittyCommittee,Fri Feb 26 00:30:13 IST 2016,Tell me your dreams and I'll inspire you https://t.co/iOkPAFlHAl
LittyCommittee,Thu Feb 25 11:22:55 IST 2016,RT @tssfaicha: 22. this is deadass my favorite vine https://t.co/7g2sOAB1qB
LittyCommittee,Thu Feb 25 10:01:55 IST 2016,"RT @lad3uxieme: *enlarges avi*
*squints*
No the fuck you ain't. https://t.co/kEo5KhJ5K8"
