username,time,tweet
Blake_Kemp,Tue Apr 14 21:53:43 IST 2015,Would like thank @JonBrauns  for volunteering for everything we do in class   #sarcastic #idontneedthis
Blake_Kemp,Sat Apr 11 07:43:38 IST 2015,RT @NoahRCanady: National Sibling Day! I just want to give a shout out to the two I love the most. Also Andrea & Ethan are my siblings http…
Blake_Kemp,Wed Apr 08 07:40:40 IST 2015,RT @SooFunnyPost: pretty much http://t.co/Zgsz8xOs5V
Blake_Kemp,Wed Apr 08 07:36:42 IST 2015,Watching all of the episodes of Friday night lights again really makes me miss football #thunderandlighting #movingthechains
Blake_Kemp,Wed Apr 08 03:53:18 IST 2015,RT @ChiIlDates: Still makes me so sad 😔 http://t.co/DRuCUKyFRr
Blake_Kemp,Wed Apr 08 02:53:42 IST 2015,RT @BrosConfessions: The man is a legend 😂😂😂 http://t.co/6DZEzRV5YY
Blake_Kemp,Wed Apr 08 02:15:41 IST 2015,@Madalaine_Lee who's that 12 year old in the picture
Blake_Kemp,Mon Apr 06 06:00:48 IST 2015,@paigewolfe1 Hannah did this #donttouchmyphone
Blake_Kemp,Mon Apr 06 05:45:00 IST 2015,http://t.co/n83IN9D0ZG
Blake_Kemp,Mon Apr 06 05:43:58 IST 2015,Hannah is awesome
Blake_Kemp,Mon Apr 06 05:43:52 IST 2015,I'm a loser
Blake_Kemp,Fri Apr 03 20:55:27 IST 2015,When your college professor spends 20 minutes talking about lion king and then we watch clips on YouTube #lionking #principlesofsupervision
Blake_Kemp,Fri Apr 03 07:39:52 IST 2015,RT @FillWerrell: When your parents say no http://t.co/yEx24Uqhia
Blake_Kemp,Wed Mar 25 19:38:38 IST 2015,RT @itsHIMYMquotes: WHAT?!? #HIMYM https://t.co/UpbokKrDDk
Blake_Kemp,Wed Mar 25 07:52:29 IST 2015,@BodmanDamion @ThePowerfulPics @JonBrauns it's not like we'd have Jon drive by with the semi as I push you down the slide
Blake_Kemp,Tue Mar 24 21:45:57 IST 2015,"“@ThePowerfulPics: You had one job, and its not murdering children http://t.co/fZJvP2f9bk”@JonBrauns let's get @BodmanDamion to go down it."
