username,time,tweet
SanaullahK,Thu May 14 00:49:20 IST 2015,"@Faizaayy and yet we want international cricket to be back #sarcastic
Level to barhaatay nae"
SanaullahK,Thu May 14 00:47:14 IST 2015,"@KhushbuMalik shiah sect hy ek, like zaidiyas ..."
SanaullahK,Thu May 14 00:45:55 IST 2015,"@Faizaayy o pindi ho, dekho ghour sy phir, machar ziada nae ? :-D"
SanaullahK,Thu May 14 00:41:35 IST 2015,"RT @ChampionsLeague: GOAL! Madrid 1-0 Juventus (Ronaldo 23, Penalty) Aggregate: 2-2. #UCL http://t.co/VFB8USfIxG"
SanaullahK,Thu May 14 00:41:22 IST 2015,"Yar, penalty by kaam kheraab krdiya,
Tavez kuch kr #ucl2015 #MadridJuve"
SanaullahK,Thu May 14 00:40:13 IST 2015,@Faizaayy lol
SanaullahK,Wed May 13 21:17:38 IST 2015,PPP govt is like #JofferyBaratheon the vicious and ferocious but you have to obey him by crook #GOT
SanaullahK,Wed May 13 20:56:21 IST 2015,He's turning out to be most hated and most irritating person at the same time for the whole nation #CMSindh
SanaullahK,Wed May 13 20:52:28 IST 2015,"Panthers are consistant, they deserve wins more than any other team as they have no national team hero #FALCONSvPANTHERS"
SanaullahK,Wed May 13 20:49:48 IST 2015,RT @etribune: Barcelona ordered to stand trial over Neymar signing http://t.co/MHPF8jXk31 http://t.co/dNBzazpxK4
SanaullahK,Wed May 13 20:15:38 IST 2015,"RT @etribune: 43 lives were brutal­ly cut short today when armed men attaked a bus in Karach­i
http://t.co/FryT6mISws http://t.co/xmjtrnGNBB"
SanaullahK,Wed May 13 20:15:12 IST 2015,"RT @fatima_faway: It’s Ok to Cry if you are in Pain..
Remember Tears are Prayers too.

They travel to ALLAH when we can’t Speak.. http://t.…"
SanaullahK,Wed May 13 20:14:35 IST 2015,RT @SInow: The unbreakable @RondaRousey is the world's most dominant athlete—(arm) bar none http://t.co/bL1DA86IBt http://t.co/Q6q9fHHW2h
SanaullahK,Wed May 13 20:12:49 IST 2015,RT @guardian: Bayern Munich: we made too many mistakes against Barcelona – video http://t.co/aYCTPBTMsL
SanaullahK,Wed May 13 11:14:23 IST 2015,"RT @SInow: 16,219 tickets sold to Mayweather-Pacquiao.
72 million dollars in ticket sales.

Do the math: http://t.co/9wNSis8Wlu http://t.co…"
SanaullahK,Wed May 13 11:14:18 IST 2015,"RT @PTIBaluchistan: Chairman PTI Imran Khan Media Talk After Meeting Judicial Commission Islamabad (May 12, 2015) http://t.co/dUWanlx0ia"
SanaullahK,Wed May 13 11:13:53 IST 2015,"RT @etribune: Initial reports revealed that the motorcyclists used 9mm pistols in the attack
http://t.co/Hfk94gF3aS"
SanaullahK,Wed May 13 11:13:27 IST 2015,"A heart rending spectacle, a somber incident , MQM fuck u #KarachiBusIncident"
SanaullahK,Wed May 13 11:11:42 IST 2015,RT @afaq_ahmad20: @SanaullahK you absolutely right XD
SanaullahK,Wed May 13 06:04:41 IST 2015,RT @barcastuff: Barcelona the only team to reach 4 Champions League finals in the space of 10 years #fcblive [via @barca19stats]
SanaullahK,Wed May 13 06:03:35 IST 2015,"RT @Alizzeyyy: “How many times should you forgive someone?”

“As many as times as you wish for Allah ﷻ to forgive you.”
Fajr"
SanaullahK,Wed May 13 00:59:05 IST 2015,@Alizzeyyy shab bakhair
SanaullahK,Wed May 13 00:58:15 IST 2015,@msaadkb it was a goaaal actually :-D
SanaullahK,Wed May 13 00:56:10 IST 2015,Whatta save yaaaaaawr #barca #UCL
SanaullahK,Wed May 13 00:53:42 IST 2015,I see a coming trend in future soon #BlameItAllOnTaliban after seeing this #BlameItAllOnMQM #Sarcastic
