username,time,tweet
GabrielaAnne17,Mon Feb 29 07:37:49 IST 2016,"Glad we switched to @RCNconnects today, NOT. Love when our cable cuts in & out during #TheOscars 🙄 #sarcasm"
GabrielaAnne17,Wed Feb 24 01:09:28 IST 2016,RT @chimaguncovered: Need a vacation? Win a VIP @HangoutFest experience for 2! Enter: https://t.co/P7k72cXBzE @Do312 https://t.co/SGG56idgqN
GabrielaAnne17,Fri Feb 05 09:02:41 IST 2016,"@DYERPrepCarePC he's saying ""excuse me!"" 😂"
GabrielaAnne17,Fri Feb 05 08:58:07 IST 2016,@DYERPrepCarePC AMEN 🙌🏼 total bull💩
GabrielaAnne17,Thu Feb 04 02:51:26 IST 2016,RT @chimaguncovered: Tickets to @ChicagoMag's Barrel Night is the perfect Valentine's Day gift for the whiskey lover in your life! Info: ht…
GabrielaAnne17,Tue Jan 26 20:13:40 IST 2016,@AbigailElmore I did the same thing 😂😂😂
GabrielaAnne17,Thu Jan 14 01:13:37 IST 2016,"RT @Cosmopolitan: If you wanna be my lover, you gotta get with my friends 👇😁 https://t.co/vSj02hbV0D"
GabrielaAnne17,Sun Jan 10 07:45:04 IST 2016,I hope @BRMtheThird & I run into @thetimtracker & @TheJennTracker next week in @WaltDisneyWorld for my birthday trip!! 🙈😊😁 #favoritevloggers
GabrielaAnne17,Tue Jan 05 07:48:35 IST 2016,RT @chimaguncovered: 2016's first Chicago Giveaways includes $100 gift cards to @TheChoppingBloc & @STK_Chicago! Enter here https://t.co/FT…
GabrielaAnne17,Fri Jan 01 22:17:56 IST 2016,RT @WaltDisneyWorld: RT if you'll be visiting #WaltDisneyWorld in 2016! https://t.co/Bxj1cN7L6I
GabrielaAnne17,Wed Dec 16 10:37:43 IST 2015,@NHLBlackhawks @CSNChicago Pierre Pilote and Keith Magnuson!! #HawksHolidays
GabrielaAnne17,Wed Dec 16 08:26:45 IST 2015,@NHLBlackhawks Rob Scuderi #HawksHolidays
GabrielaAnne17,Wed Dec 16 07:47:30 IST 2015,Coach Q! @NHLBlackhawks #HawksHolidays
GabrielaAnne17,Wed Dec 02 02:21:42 IST 2015,"The delivery window for my @hm order starts tomorrow, but it hasn't even shipped yet...was hoping it would get here by Saturday 😞"
GabrielaAnne17,Fri Oct 30 02:14:05 IST 2015,@DoRiteDonuts do you sell gift cards??
GabrielaAnne17,Tue Oct 27 22:11:43 IST 2015,"RT @Disney: ""Thackery Binx, thou mangy feline. Still alive?"" #BlackCatDay https://t.co/DhufDwpgbX"
GabrielaAnne17,Sun Oct 25 07:59:10 IST 2015,earlslincoln's photo https://t.co/WiO1ZKXtXP
GabrielaAnne17,Tue Oct 20 22:01:10 IST 2015,"Hey, look! @mark_wahlberg giving @ChicagoMag a shout-out! https://t.co/bsJhXTwWio"
GabrielaAnne17,Tue Oct 20 10:01:23 IST 2015,@starwars congratulating @BRMtheThird & me on our engagement-us newlyweds can't wait for #StarWarsTheForceAwakens!  https://t.co/Lwl28ebm36
GabrielaAnne17,Tue Oct 20 07:41:33 IST 2015,"RT @starwars: The Force. It’s calling to you. Tickets on sale now: https://t.co/PwNxYwmCEe #TheForceAwakens
https://t.co/UxAgY5MejQ"
GabrielaAnne17,Fri Oct 16 02:36:46 IST 2015,RT @ARizzo44: I have two tickets for Tuesday's game and I want one of YOU to have them! Retweet this for a chance to come watch us in the N…
GabrielaAnne17,Fri Oct 16 02:34:26 IST 2015,RT @chimaguncovered: Proud to sponsor @chiarchitecture’s Open House Chicago this weekend! Check out 200 cool places for free: http://t.co/P…
GabrielaAnne17,Tue Oct 13 20:03:10 IST 2015,"RT @Cubs: We have a pair of tickets for today's #NLDS Game 4 that we'll be giving away.

Retweet this by 10 a.m. CDT for a chance to win. #…"
GabrielaAnne17,Tue Oct 13 00:18:17 IST 2015,@NHLBlackhawks 355!!
GabrielaAnne17,Thu Oct 08 23:27:30 IST 2015,RT @chimaguncovered: Our perfect fall day? Eating bacon & drinking beer...Win tickets to the @BandBClassic at Soldier Field on Saturday! ht…
