username,time,tweet
citss,Wed Jun 24 21:59:35 IST 2015,I think my love life is closest to Owen/Christina #mylifeis #sarcastic #GreysAnatomy
citss,Sat Jun 20 21:17:11 IST 2015,"Said it, doing it!! #happinessissimple (with neysa widita and Apung at @rezhafahmie) [pic] — https://t.co/QchlY2gqOU"
citss,Fri Jun 12 19:27:33 IST 2015,"Edisi lawaaaasss!! ♫ Bintang Kehidupan by Nike Ardilla (with Jaya, Samuel, and Yuniar at @inulvizta) — https://t.co/XRIhPvPt2Y"
citss,Fri Jun 12 16:48:38 IST 2015,Happy birthday panduuuuuu!!!! Sakseiz yeess 🙆🙆🙆 (with Pandu) [pic] — https://t.co/x3b7Iz4lED
citss,Fri Jun 12 13:06:52 IST 2015,"Happy… (w/ Agung, Reza Purnama, & 3 others at Restaurant Pelangi - Makassar Seafood & Chinese Food) [pic] — https://t.co/sEYcoMG5sR"
citss,Thu Jun 11 16:45:50 IST 2015,"Semuanyaaaa sibuuukkk!!! Kangen tauk!! Sake an yuks!! Kangen… - Shelly and Shelby (w/ Betty, Rama, & 5 others) — https://t.co/NY71I5swSm"
citss,Mon Jun 08 06:20:41 IST 2015,Let's get it started!! [pic] — https://t.co/wsaUuncmcF
citss,Thu Jun 04 19:33:05 IST 2015,"KANPAI!! (with neysa widita, Keinda, and reggie at Daitokyo Sakaba) — https://t.co/HBWXwvs4SY"
citss,Wed Jun 03 21:36:23 IST 2015,"Blom move on dari PARC!! (with Dita, neysa widita, and Imela) [pic] — https://t.co/6dnHsuzt4I"
citss,Tue Jun 02 09:49:35 IST 2015,"Wakey wakey!! Its your engagement day🙆🙌🙆🙌🙆 after 12 hrs of sleep, I think… (w/ Adrie at @mikeferdinand) [pic] — https://t.co/L6349iNI7z"
citss,Sat May 30 11:25:20 IST 2015,See you guys tomorrow!! (at @parc19) [vid] — https://t.co/HzNY1v1LND
citss,Thu May 28 09:22:54 IST 2015,"Moral of the session ""uangnya jangan dicuci. Nanti luntur"" #AML (with Mirah and Roy at @spg) [pic] — https://t.co/iiePbZsUlD"
citss,Tue May 26 08:48:23 IST 2015,Meskipun stress mau nyelak ruangan dari bos baru (with Môlek at Bank Permata WTC II) [pic] — https://t.co/SpFc0GKxIy
citss,Sat May 23 12:33:14 IST 2015,"Baru mulai ngobrol aja udah begini😕😕😕 (with Farah 'Rara' , neysa widita, and ajeng) [pic] — https://t.co/tWFJnjziK2"
citss,Sat May 23 09:25:39 IST 2015,@rick_soerafani OK rick!!
citss,Fri May 22 22:01:33 IST 2015,They grow up really fast!! (with Gambit and Davy) [pic] — https://t.co/sSYTIiXJU8
citss,Thu May 21 20:46:49 IST 2015,"Another beautifully covered song 😍😍

Watch ""Juwita Malam ( Ismail Marzuki Cover ) - Richard Chriss"" on… [pic] — https://t.co/EmoWiVTXtD"
citss,Wed May 20 22:31:18 IST 2015,"Don't Call Me Baby by Madison Avenue (with Felix, Ardhy, and 6 others at Kemxtri @ Pullman Jakarta) — https://t.co/2MHA1FC42i"
citss,Wed May 20 13:03:18 IST 2015,"Seragam shell pegawai barunya sekarang batik… (w/ Reini Mangiri, Reza Purnama, & 2 others at SPBU Shell) [pic] — https://t.co/cLVd4TtFGL"
citss,Tue May 19 18:28:09 IST 2015,Watching Theory of Everything (at Cluster Callysta) — https://t.co/RfjUuQwXhO
citss,Sun May 17 19:10:59 IST 2015,"Birthday dinner (with Rama, Tamie, and Adrie at @hgourmetvibes) [pic] — https://t.co/glYFuFOyW8"
citss,Sun May 17 18:45:49 IST 2015,"Great moves, Kuka!! #groupies (with Ansheila, ginamana, and 14 others) [pic] — https://t.co/6ecrV3p9D4"
citss,Sat May 16 21:56:37 IST 2015,"There's a blurry line between brilliance and bullshit, I think this movie has… ★ Seventh Son (at @mikeferdinand) — https://t.co/KVDMdjJgLY"
citss,Sat May 16 19:03:57 IST 2015,Happy birthday adriiiieeee!! Kado buat aku tangan lupa yaa 🎁🎆🎂🎊🎉🎂 (with Adrie) [pic] — https://t.co/jLT1ewt8PM
