username,time,tweet
Ariella_Matthea,Wed May 20 21:18:35 IST 2015,"Ain't that kind of person who will stoop down to your level!

#sarcastic"
Ariella_Matthea,Wed May 20 14:17:47 IST 2015,@_jungkook_bias_ ahh...
Ariella_Matthea,Wed May 20 14:17:16 IST 2015,@_jungkook_bias_ Kaila ka?
Ariella_Matthea,Wed May 20 08:32:25 IST 2015,Annika Myona Padilla Dablio | Aries http://t.co/L4d80BxN0H
Ariella_Matthea,Tue May 19 14:26:46 IST 2015,@_jungkook_bias_ Kaila ka?
Ariella_Matthea,Tue May 19 08:31:52 IST 2015,Annika Myona Padilla Dablio | Aries http://t.co/kowH9a0zHF
Ariella_Matthea,Mon May 18 14:20:33 IST 2015,http://t.co/UWjReV1FDy
Ariella_Matthea,Mon May 18 13:02:41 IST 2015,Siya dli pwede mag sacrifice pero ako pwede....aish....
Ariella_Matthea,Mon May 18 12:51:48 IST 2015,http://t.co/qDgdpVgIb7
Ariella_Matthea,Mon May 18 12:45:33 IST 2015,RT @ExcuseThePuns_: http://t.co/1XzT6WR3B6
Ariella_Matthea,Mon May 18 08:32:23 IST 2015,Annika Myona Padilla Dablio | Aries http://t.co/CnYq5R70eG
Ariella_Matthea,Sun May 17 17:38:08 IST 2015,RT @astigangpinoy: http://t.co/1ZEGv15dZ0
Ariella_Matthea,Sun May 17 17:30:39 IST 2015,"RT @BobOngPhrases: Heartbreakers gonna break.
Haters gonna hate.
Fakers gonna fake.
Potatoes gonna potate."
Ariella_Matthea,Sun May 17 08:32:28 IST 2015,Annika Myona Padilla Dablio | Aries http://t.co/4zbhlVV1i2
Ariella_Matthea,Sat May 16 13:34:33 IST 2015,so DEMANDING!
Ariella_Matthea,Sat May 16 13:00:47 IST 2015,RT @FactsGuide: Love http://t.co/Dx5Sc8YMqX
Ariella_Matthea,Sat May 16 12:55:31 IST 2015,RT @VSGalang: Got a pasalubs from my cousin @jmsso ☺️ wiiiieeee!!! Thanks! 😁 https://t.co/eiLeRc3vKR
Ariella_Matthea,Sat May 16 12:51:58 IST 2015,http://t.co/JCE2Zv95Q7
Ariella_Matthea,Sat May 16 08:32:26 IST 2015,Annika Myona Padilla Dablio | Aries http://t.co/BIjgJ3gksi
Ariella_Matthea,Fri May 15 20:33:33 IST 2015,@cienneycruz we miss you!
Ariella_Matthea,Fri May 15 19:14:31 IST 2015,Chocolate Toffee CRunch! mwah! mwah!
Ariella_Matthea,Fri May 15 16:21:58 IST 2015,RT @TeensProAdvice: Current mood: http://t.co/Xhu9HxQcBg
Ariella_Matthea,Fri May 15 16:21:48 IST 2015,RT @TeensProAdvice: This is me everytime. http://t.co/GHDafza8Wg
Ariella_Matthea,Fri May 15 08:31:17 IST 2015,Annika Myona Padilla Dablio | Aries http://t.co/jy56QuAV3D
Ariella_Matthea,Thu May 14 19:11:17 IST 2015,Why so slow?
Ariella_Matthea,Thu May 14 18:45:35 IST 2015,Psh....user friendly 😕 idc
Ariella_Matthea,Thu May 14 18:44:03 IST 2015,@TeamMayLuna sino po yung rookies ng LS this season?
Ariella_Matthea,Thu May 14 18:13:33 IST 2015,"RT @mr3lovers: Their best in middle, outside and opposite awardees, anak nang nag iisang coach Ramil De Jesus! 💪💚👊"
Ariella_Matthea,Thu May 14 18:13:28 IST 2015,RT @DLSUVolleyFans: Petron-Shopinas-Philips Lead by La Salle's superstars ⭐💚
Ariella_Matthea,Thu May 14 18:12:41 IST 2015,It's still painful!
Ariella_Matthea,Thu May 14 16:35:53 IST 2015,HB!!
Ariella_Matthea,Thu May 14 16:33:17 IST 2015,RT @SportsLivePH: 1st best outside spiker: Cha Cruz @chaarcruz  #PSLAFC
Ariella_Matthea,Thu May 14 16:31:57 IST 2015,@KimDyvotees deserving pa naman po siya masyado!  Sayang!
Ariella_Matthea,Thu May 14 16:22:01 IST 2015,@KimDyvotees bakit hindi siya yung nanalo ng best middle blocker award?  Kahit place lang.
Ariella_Matthea,Thu May 14 16:21:11 IST 2015,What???  KKD did not won the best middle blocker award??  O c'mon!
Ariella_Matthea,Thu May 14 16:14:30 IST 2015,@KimDyvotees sino po yung best blocker?
Ariella_Matthea,Thu May 14 16:12:37 IST 2015,BEST BLOCKER:@KiannaDy pls. Pls. Pls.!!
Ariella_Matthea,Thu May 14 16:10:21 IST 2015,"2015 is definitely not a good year for my favorite volleyball teams!  Let's just wait for 2016, hopefully it'll be!"
Ariella_Matthea,Thu May 14 16:08:52 IST 2015,@KimDyvotees well deserved!
Ariella_Matthea,Thu May 14 16:05:40 IST 2015,"3rd set palang na hurot na ang akong tubig ug hinilaka!  Sayang!!,"
Ariella_Matthea,Thu May 14 16:04:32 IST 2015,@KiannaDy still my best blocker!  Block party for UAAP!!!
Ariella_Matthea,Thu May 14 16:01:58 IST 2015,"I would not want to watch the awarding ceremony, seeing their tears, might just turn me into pieces!"
Ariella_Matthea,Thu May 14 16:00:14 IST 2015,"RT @jesseydeleon: How to chat & know more about me? 🐝 Download BeeTalk, go to Discover, enter Forums: ""Jessey de Leon""! PLEASE SPREAD💛 http…"
Ariella_Matthea,Thu May 14 15:59:45 IST 2015,"“@SuperLigaPH: Aby Marano today.

#PSLAFC
#SuperLigaonTV5
#PSLonSolarSports http://t.co/MiVVaaHr3w” lol this made my day!"
Ariella_Matthea,Thu May 14 15:57:41 IST 2015,“@kimnamjams: RAPMONSTER STYLE http://t.co/PAXjfzmMqk” @2fcd4c327cec433 here oh...
Ariella_Matthea,Thu May 14 15:56:36 IST 2015,"GRABE!!  TAO MAN PUD GUD NI SILA!!!  DLI ROBOT, GAKAPUYUN GYAPUN, IMAGINE, 2 BIG GAMES IN A DAY??  KAYA???  CONSIDERATION PUD MO UY!!!!!!"
Ariella_Matthea,Thu May 14 15:52:53 IST 2015,Still the my best blocker KKD!
Ariella_Matthea,Thu May 14 15:51:27 IST 2015,THIS YEAR MAY NIT BE REALLY FOR MY FAV TEAMS!  😑😐😕
Ariella_Matthea,Thu May 14 15:50:33 IST 2015,@Gweeen_10 same feelings Ate!
Ariella_Matthea,Thu May 14 15:49:48 IST 2015,FOR ME @shopinas WILL ALWAYS BE MY CHAMPS!  🏆
