username,time,tweet
K1nsey6,Thu Apr 23 23:30:14 IST 2015,Republican-Led Texas House Adds Disturbing Anti-Law Enforcement Amendment To Open Carry Bill | http://t.co/phle0e9uBn
K1nsey6,Thu Apr 23 22:20:40 IST 2015,Ever dreamed of owning a DART bus? Now’s your chance | - http://t.co/VG3ntzUxuM
K1nsey6,Thu Apr 23 22:08:44 IST 2015,Congress Just Launched Its First Strike Against Women and LGBT People Under the Guise of Defending Religious Liberty https://t.co/drCYYs4742
K1nsey6,Thu Apr 23 06:58:41 IST 2015,Rosie the Riveter Model Dead at 92 - http://t.co/JO1FpEOFQR
K1nsey6,Wed Apr 22 20:39:54 IST 2015,Jeb Bush Wants Us to Forget His Election Fraud that Stole the White House for George | - http://t.co/ZkH70ADhgU
K1nsey6,Wed Apr 22 16:47:02 IST 2015,Big Mac Test Shows Job Market Is Not Working to Distribute Wealth - http://t.co/eR2cZSFZd5
K1nsey6,Wed Apr 22 16:36:51 IST 2015,Kansas Governor Claims Forcing Pregnancy Upon Women Is Good For The Economy - http://t.co/bSyns83gSY
K1nsey6,Wed Apr 22 16:35:14 IST 2015,‘How To Make Your Wife Submit To Your Authority': Christian Blog Teaches Men To Dominate Their Wives - http://t.co/nsi7nATvF2
K1nsey6,Wed Apr 22 15:54:37 IST 2015,"University Of North Texas Swaps Michael J. Fox For Anti-Gay, Anti-Minority Gov. Greg Abbott - http://t.co/uxiVE39jHQ"
K1nsey6,Wed Apr 22 05:58:16 IST 2015,We Can't Let John Deere Destroy the Very Idea of Ownership | - http://t.co/fOW8EWsOnW
K1nsey6,Wed Apr 22 04:53:19 IST 2015,"Police Can’t Extend Stop for Dog Sniff, U.S. Supreme Court Says - http://t.co/uvoP9T3Plf"
K1nsey6,Wed Apr 22 01:34:34 IST 2015,New WikiLeaks documents reveal the inner workings of the Dr. Oz Show - http://t.co/5BphMKXRFI
K1nsey6,Tue Apr 21 16:27:21 IST 2015,"Hillary Clinton Calls Out GOP Candidates: They Only Want To Talk About Me, Not Ideas | - http://t.co/w3PZKXT0i0"
K1nsey6,Mon Apr 20 19:52:58 IST 2015,Giorgio Armani criticises the way some gay men dress saying 'a man has to be a man' - http://t.co/5Ur9hLbi0k #LGBT
K1nsey6,Mon Apr 20 18:29:02 IST 2015,GOP 'Hero' Who 'Saved' Flag Also Posed Nude With It Dragging The Ground - http://t.co/Qsx89FYRp4 #p2b #tcot
K1nsey6,Sun Apr 19 16:28:05 IST 2015,Texas Veterinarian Fired After Bragging On Facebook About Killing A Cat With A Bow And Arrow | - http://t.co/3sMTwmNpJ4
K1nsey6,Sat Apr 18 16:28:57 IST 2015,"Who makes less than $15 per hour, in 3 charts  - http://t.co/vYctR67BhE"
