username,time,tweet
angshukanta,Sat Feb 27 21:37:04 IST 2016,@meenakandasamy Aah #sarcasm before #profound?
angshukanta,Sat Feb 27 21:35:40 IST 2016,And WTF is a Jurassic Park law?  https://t.co/iLaiCwT6o7
angshukanta,Sat Feb 27 21:27:38 IST 2016,😂💥😂💥 https://t.co/ZwcKnYPh6Q
angshukanta,Sat Feb 27 21:26:08 IST 2016,"The more I want the Indian team to work like an Anurag Kashyap-type script, the more it insists on being a Salman Bhai type one-man show.😇"
angshukanta,Sat Feb 27 21:21:11 IST 2016,"RT @darpans: कितने रोहित मारोगे, हर विकेट पे रोहित निकलेगा। https://t.co/JXH8lVlyAl"
angshukanta,Sat Feb 27 21:13:19 IST 2016,Indian batsmen need to be shown some fake JNU footage asap to out their inner nationalists. #IndvsPak 🇮🇳🇮🇳👀😱
angshukanta,Sat Feb 27 21:05:05 IST 2016,At least the Commonwealth Prize.😏 https://t.co/W2uGH266TK
angshukanta,Sat Feb 27 20:58:59 IST 2016,"Sedation, too. Let's just sleep on it!  https://t.co/KzgT70fJxI"
angshukanta,Sat Feb 27 20:51:31 IST 2016,This masterstroke is beginning to look like Modi's Lahore visit. 😈 #IndvsPak
angshukanta,Sat Feb 27 20:40:57 IST 2016,Okay.
angshukanta,Sat Feb 27 20:37:57 IST 2016,Er...
angshukanta,Sat Feb 27 20:19:41 IST 2016,Too embarrassing to be told to go back to Pakistan now. Even their batsmen won't want to.
angshukanta,Sat Feb 27 19:59:57 IST 2016,"As long as Pak loses, #IndiaVsPak match is the best confidence building measure b/w 1. Islamabad-New Delhi, 2. Nationalists-Anti-nationals."
angshukanta,Sat Feb 27 19:53:30 IST 2016,"Et tu, @ShashiTharoor ?? #IndiaVsPak  https://t.co/6Fm1Nuwafr"
angshukanta,Sat Feb 27 02:56:13 IST 2016,RT @fmanjoo: WOW this piece. https://t.co/HpRrUpwEi9
angshukanta,Sat Feb 27 02:43:15 IST 2016,"Superb piece. Congress' soft Hindutva, minority pandering, opportunistic hangings & dabbling with freedom of speech. https://t.co/OvJtDuaWCQ"
angshukanta,Sat Feb 27 02:37:48 IST 2016,RT @archnasingh: Muscle Power | Smithsonian Photo Contest | Smithsonian - https://t.co/11Z1WPHuGy via @smithsonianmag
angshukanta,Fri Feb 26 23:36:40 IST 2016,"As opp to ""Machtpolitik"" (politics by brute force) But we live in a time when these two are fusing into each other. https://t.co/ftA1TFaPel"
angshukanta,Fri Feb 26 23:26:55 IST 2016,“No modern nation has ever constructed a foreign policy that was acceptable to its intellectuals.” ~ Irving Kristol
angshukanta,Fri Feb 26 22:53:47 IST 2016,"Apt comparison between Mrs G's 11/11/75 ""foreign hand"" speech on All India Radio and Modi's 12/02/16  NGOs-bashing. https://t.co/IfgTFOPCu1"
angshukanta,Fri Feb 26 19:04:28 IST 2016,"""Tokyo Sexwale"". Ahem!  https://t.co/QsS4j51Xr1"
angshukanta,Fri Feb 26 17:49:24 IST 2016,RT @prasanto: Breaking down Smriti Irani's Misogyny Defence https://t.co/voYvNfSdl1
angshukanta,Fri Feb 26 17:00:15 IST 2016,RT @AAPExpress: हिंदी पत्रकारिता के लिए गर्व का दिन है। .@ravishndtv ने 100 सबसे शक्तिशाली भारतीयों में अपनी जगह बना ली है। https://t.co/o3…
angshukanta,Fri Feb 26 16:41:28 IST 2016,RT @daipayanhalder: One good thing that has come out of JNU row is Mahisasur has emerged from Durga's shadow. The Dravidian is seeing the A…
angshukanta,Fri Feb 26 15:55:41 IST 2016,"RT @ShekharGupta: Idiotic opposition fighting over mythology not fact. Questioning HRD Min on Durga poster, not claims on Vemula body https…"
angshukanta,Fri Feb 26 15:17:06 IST 2016,".@Olacabs, you need to shut down your business. NOW."
angshukanta,Fri Feb 26 14:54:52 IST 2016,RT @WarOnTheRocks: A #mustread article on the fate of #ISIS https://t.co/PbvW2vnJhG
angshukanta,Fri Feb 26 14:45:53 IST 2016,Between Shakespeare and Cicero falls the shadow. 😂 https://t.co/2rKZbYkf6V
angshukanta,Fri Feb 26 14:44:08 IST 2016,Truly. A. Bankimchandra. Heroine.  https://t.co/uXCKAkMOZ4
angshukanta,Fri Feb 26 14:41:19 IST 2016,RT @DilliDurAst: The Real Reason Kashmiris Who Actually Raised Anti-India Slogans In JNU Are Not In Jail. My article  https://t.co/ZC3X8V26…
angshukanta,Fri Feb 26 14:28:22 IST 2016,"RT @nehaa_sinha: @angshukanta some things never change. Notably, The Big Brother(s)"
angshukanta,Fri Feb 26 14:26:48 IST 2016,"Exactly. Solar energy is both a #MakeInIndia & a climate commitment initiative. Yet, trade bully WTO shoots it down. https://t.co/w3otOvUa7t"
angshukanta,Fri Feb 26 13:14:27 IST 2016,"Our #Mahishasur Mardini in Parliament, Smriti Irani, should read this.  https://t.co/B4EAw0PU07"
angshukanta,Fri Feb 26 11:44:35 IST 2016,"RT @Snowden: There are moments in history when politics fail, and the public stands alone. https://t.co/hLQgOg4xFc"
