username,time,tweet
72nkotbsb,Mon Feb 29 00:05:58 IST 2016,Someones sooo xcited to go for a walk #lazySunday #sarcasm https://t.co/MqSAX86HDw
72nkotbsb,Fri Feb 26 06:16:26 IST 2016,Drowning my sorrows n OREOS 😳 https://t.co/iBsBqufHyI
72nkotbsb,Fri Feb 26 05:31:10 IST 2016,Current mood #G.ratedversion https://t.co/aNNqxJr1GY
72nkotbsb,Tue Feb 23 05:11:39 IST 2016,Today was the best day!! 👍🏼
72nkotbsb,Tue Feb 23 05:09:28 IST 2016,RT @SanduskySBUX: Part 1 of 3! Mark your calendars and enjoy some coffee with us while learning about Latin America coffee! 🌎🌋 https://t.co…
72nkotbsb,Tue Feb 23 05:09:09 IST 2016,RT @brooklynsbux: we had a good turnout at our coffee tasting today! we love sharing our knowledge with everyone! ☺️☕️ https://t.co/dFHouQb…
72nkotbsb,Tue Feb 23 05:08:38 IST 2016,RT @Aniday9285: Had a great time @brooklynsbux Coffee Tasting with @2721GNMallSbux team⭐️@Avon14999💚@District979 https://t.co/lIoN7z7B4v
72nkotbsb,Fri Feb 19 03:27:11 IST 2016,Looking for that silver lining amongst my clouds ⛈
72nkotbsb,Tue Feb 09 07:10:47 IST 2016,RT @RkellyRachel: Go for the gold!  Partners register your partner card & get 12 ✨stars plus gold status! #elevate78 https://t.co/rEUFGr43y5
72nkotbsb,Sun Feb 07 04:52:26 IST 2016,RT @13205WestgateSB: Celebrating Andrew's 10 year anniversary with Starbucks!☕️Thanks for all your hard work & dedication! #tobeapartner ht…
72nkotbsb,Mon Feb 01 01:38:09 IST 2016,@ShopSunlitDaisy Why do your rings only come in one size
72nkotbsb,Wed Jan 27 04:05:59 IST 2016,RT @brooklynsbux: who wants to join us! https://t.co/3Vw4HCrSmw
72nkotbsb,Wed Jan 27 02:32:34 IST 2016,RT @Aniday9285: WDN Event! @Lexx_Tweets @Avon14999 @72nkotbsb @itsmamaragu @TheCentersOhio https://t.co/nVFEK86vta
72nkotbsb,Sun Jan 24 08:20:10 IST 2016,Winston shenanigans https://t.co/d1PeSab2eI
72nkotbsb,Sat Jan 23 06:06:31 IST 2016,RT @Avon14999: Be sure and try our new drink! @District979 #Starbucks #RT https://t.co/kk69PhqLVM
72nkotbsb,Mon Jan 18 01:15:57 IST 2016,@meckensb so jealous! It's on my bucket list!!
72nkotbsb,Mon Jan 18 01:15:40 IST 2016,"RT @meckensb: I'm at Wahlburgers Market Street in Lynnfield, MA https://t.co/XrTzLfQHkx"
72nkotbsb,Sun Jan 17 05:11:14 IST 2016,RT @Starbucks: How milk is steamed changes the texture and layering of the drink. #FlatWhite is velvety & #LatteMacchiato is foamy. https:/…
72nkotbsb,Sun Jan 17 03:26:21 IST 2016,RT @swallingford82: Starbucks news is out! https://t.co/dWdkAMDFwU Stories via @72nkotbsb @SbuxMelodyBlog @SbuxMel
72nkotbsb,Sat Jan 16 03:28:29 IST 2016,"RT @ENews: Prison Break is officially coming back! Fox announces ""event series"" revival: https://t.co/T9P0SI8sYs https://t.co/FIAUdmlEdg"
72nkotbsb,Fri Jan 08 03:20:54 IST 2016,"RT @SerbianWorld: From Serbia, Bosnia, Montenegro, Macedonia, Armenia to Russia, Ukraine, Moldova, Belarus, Georgia, happy Christmas! https…"
72nkotbsb,Wed Jan 06 07:00:43 IST 2016,Chopped Junior a kid is using a smoking gun @itsmamaragu 😂
72nkotbsb,Mon Jan 04 05:40:24 IST 2016,RT @WEWS: We are LIVE on NewsChannel 5 and https://t.co/023mlfyJeO NOW on @Browns firing Mike Pettine and Ray Farmer.
72nkotbsb,Sat Jan 02 05:35:53 IST 2016,Fourth time at the Movies in a week! #lovingvacation
72nkotbsb,Fri Jan 01 23:07:29 IST 2016,@dadonoverload especially for taking my man 😡
72nkotbsb,Fri Dec 25 04:33:01 IST 2015,One hour till 24 hrs of #ChristmasStory🌲
72nkotbsb,Thu Dec 17 07:59:31 IST 2015,So much to do !!!!!!!
72nkotbsb,Wed Dec 16 20:36:55 IST 2015,"RT @SbuxGeek: Starbucks Coffee Passport launches online today! 

https://t.co/1tbsRIHnLl"
72nkotbsb,Tue Dec 15 03:01:23 IST 2015,@dadonoverload https://t.co/wdTSW34Mv2
72nkotbsb,Mon Dec 14 02:23:10 IST 2015,@dadonoverload uncle Rico help any?
72nkotbsb,Fri Dec 11 06:14:09 IST 2015,"RT @TScpVirgo: Virgos are meticulous and dislike sloppy, untidy work and could come across as fussy and harsh. https://t.co/OtvOmeXw15"
72nkotbsb,Fri Dec 11 06:12:58 IST 2015,RT @TScpVirgo: #StarSignFacts: Virgo can be demanding and too much of a perfectionist.
72nkotbsb,Thu Dec 10 05:02:26 IST 2015,@dadonoverload https://t.co/wHmm4MHlP4
72nkotbsb,Thu Dec 10 00:31:26 IST 2015,Only 1 wknd off before Christmas need to bake n shop! #NotAWkndOff
72nkotbsb,Tue Dec 08 04:31:24 IST 2015,RT @dadonoverload: My favorite so far. https://t.co/bVUcIyzyVS
72nkotbsb,Sun Dec 06 00:30:05 IST 2015,Sometimes I feel like my team is the #clevebrowns everyone loves us n roots for us #justcantwin
