username,time,tweet
zardeefonder,Mon Feb 29 21:48:11 IST 2016,@samsteinhp @billmaher Agreed it is silly not to go on Bill's show. He is so rational and unbiased. He treats all people fairly. #sarcastic
zardeefonder,Mon Feb 29 21:42:38 IST 2016,RT @dkm177: All the way to the #WhiteHouse #Women4Trump https://t.co/sw98WbVLrD
zardeefonder,Mon Feb 29 21:37:33 IST 2016,RT @Why_We_Ride: The only thing better than a bike is two bikes. https://t.co/UD6u0Z0htn
zardeefonder,Mon Feb 29 21:08:18 IST 2016,"RT @bpolitics: Trump on David Duke in August 2015: ""I certainly wouldn't want his endorsement"" https://t.co/h26fOx0emR https://t.co/vXEQzNx…"
zardeefonder,Mon Feb 29 19:59:26 IST 2016,RT @DerudafBiker: @motoguzziclub I'm ready for it! https://t.co/WC553AehRu
zardeefonder,Mon Feb 29 19:57:41 IST 2016,RT @WhiplashRacing: The @analogmoto and @ama_riding BMW R75GS - check out Analog's account for details on how to WIN… https://t.co/uP4uQGhI…
zardeefonder,Mon Feb 29 19:57:03 IST 2016,"RT @JaredWyand: Meanwhile @iamjohnoliver backs Hillary who's taken millions from countries who execute gays

#MakeDonaldDrumpfAgain https:/…"
zardeefonder,Mon Feb 29 19:42:19 IST 2016,Hillary Clinton Super Predators Video: Black Lives Matter Revive Race Controversy #BlackLivesMatter #OscarsSoWhite  https://t.co/Pi6rULCpUj
zardeefonder,Mon Feb 29 19:26:49 IST 2016,"RT @YugeMilo: BREAKING NEWS: #KKK endorses @HillaryClinton! but she said #BlackLivesMater, right? #AlwaysTrump @jaketapper https://t.co/Kxn…"
zardeefonder,Mon Feb 29 19:26:18 IST 2016,RT @DRUDGE_REPORT: Mexico issues alert after theft of radioactive material... https://t.co/5mWYfwKbJV
zardeefonder,Mon Feb 29 19:25:39 IST 2016,RT @RedMeatMonday: @SMW5683 @CNN That looks like #OldFreshFace @HillaryClinton Kissing #KKK Grand Wizard Robert Byrd https://t.co/vROkzgYdGs
zardeefonder,Mon Feb 29 18:51:14 IST 2016,"RT @ryanstruyk: What's remarkable in new CNN poll with Trump 49% - it holds in every group.

Men 50%
Women 47%
Under 55 47%
Over 55 50%
Gra…"
zardeefonder,Mon Feb 29 18:50:44 IST 2016,"RT @B_Green159: Duke Responds to CNN denies endorsing Donald Trump, says he would VOTE for him. DUKE NEVER ENDORSED TRUMP! bs media hit pie…"
zardeefonder,Mon Feb 29 18:49:43 IST 2016,"RT @TrumpMyPres: In Irving, Ben Carson says he has been offered money, political support to drop out https://t.co/2nTpdQvsk9 @danscavino #t…"
zardeefonder,Mon Feb 29 18:48:26 IST 2016,"RT @NataliaAntonova: Meanwhile, on CNN. (h/t @TheMurdochTimes) https://t.co/lbOPaAsqUg"
zardeefonder,Mon Feb 29 18:32:32 IST 2016,"RT @Art05hr3d: .@DonaldJTrumpJr @DanScavino
https://t.co/sBydyyVsNy
-rt
#AlwaysTrump #MAGA #VoteTrumpSuperTuesday https://t.co/dsJU3TyzK6"
zardeefonder,Mon Feb 29 18:29:18 IST 2016,@TheFix Wow they were still sacrificing sheep back then. #WayBackMachine #propaganda
zardeefonder,Mon Feb 29 18:27:42 IST 2016,"RT @TheFix: In 1927, Donald Trump's father was arrested after a Klan riot in Queens https://t.co/z7Uqqqkgw6 https://t.co/4QKt6cIq0v"
zardeefonder,Mon Feb 29 18:25:59 IST 2016,"RT @jmartNYT: CHUCK TODD: ""Do you want to be associated with a fascist""

TRUMP: ""No, I want to be associated with interesting quotes"""
zardeefonder,Mon Feb 29 18:25:02 IST 2016,"RT @mitchellvii: Here's my question for Marco.  When you are shaking Donald Trump's hand, WHY are you thinking about his penis size?

https…"
zardeefonder,Mon Feb 29 18:23:14 IST 2016,@TheFix I wouldn't  include myself in that group of people if I were you. #CoatTails
zardeefonder,Mon Feb 29 10:11:56 IST 2016,RT @johnhjeffries: https://t.co/7ue60CejPX
zardeefonder,Mon Feb 29 09:50:31 IST 2016,Trump-Effect: Fox News Channel's Brand Takes 50% Hit Among Republicans - Breitbart - https://t.co/pARZtJhGok
zardeefonder,Mon Feb 29 05:02:15 IST 2016,RT @TrumpHat: https://t.co/3IJz3Es3bQ
zardeefonder,Mon Feb 29 05:01:38 IST 2016,RT @YugeMilo: BREAKING NEWS: #KKK endorses @HillaryClinton! https://t.co/nHCPZzxgGM
zardeefonder,Mon Feb 29 05:00:51 IST 2016,RT @3P1C_F41L: @Doc_68W_ https://t.co/yalOCCeMaC
