username,time,tweet
fabscarrillo,Thu Feb 25 04:07:12 IST 2016,"A positive attitude may not solve all your problems, but it will annoy enough people to make it worth the effort. #sarcasm"
fabscarrillo,Thu Feb 25 02:36:51 IST 2016,Lydia Martin will definitely charm her way to safety! - ‘#TeenWolf’: Who would survive ‘#TheHungerGames’?: https://t.co/8NOpS05UIV
fabscarrillo,Thu Feb 25 01:48:22 IST 2016,"Yes, #millennials have to work hard, but the real problem is that old people make too much: https://t.co/F0eC9MZVZH"
fabscarrillo,Thu Feb 25 01:42:51 IST 2016,Everything you read on #socialmedia isn't necessarily reality. #WednesdayWisdom
fabscarrillo,Thu Feb 25 01:41:59 IST 2016,#truth  https://t.co/t9dFp5tSR7
fabscarrillo,Thu Feb 25 01:41:39 IST 2016,I'm just here for the discourse of self-fulfillment through #socialmedia.
fabscarrillo,Thu Feb 25 01:40:32 IST 2016,"RT @SamMaggs: Most people present a very curated version of themselves on social media, don't forget that!! You never know what people are …"
fabscarrillo,Thu Feb 25 01:40:06 IST 2016,"RT @TwitterAds: Twitter’s event targeting allows you to easily connect your brand to a live audience with powerful results
https://t.co/9WD…"
fabscarrillo,Wed Feb 24 11:31:12 IST 2016,"So Lydia is connected to The Beast? A descendant of someone involved with it? I need answers, Argents! #TeenWolf #WhoIsTheBeast"
fabscarrillo,Wed Feb 24 03:23:04 IST 2016,"Today in #music #popculture: #ChristinaAguilera won the #Grammy for ""Best New Artist,"" her first Grammy: https://t.co/I6pVKqnSAu"
fabscarrillo,Wed Feb 24 01:49:23 IST 2016,"Played out on #socialmedia.. predictable! - ""29-year-old #millennial rips 25-year-old #Yelp employee who got fired"": https://t.co/xIyB3VcH0N"
fabscarrillo,Wed Feb 24 01:13:23 IST 2016,#wordsofwisdom  https://t.co/pg7E7gfSBx
fabscarrillo,Wed Feb 24 01:12:19 IST 2016,"Again, #socialmedia is not a fad, it's here to stay, so learn how to use it for your business and personal needs. https://t.co/3EVNMaBYg9"
fabscarrillo,Wed Feb 24 01:11:17 IST 2016,#Socialmedia used wisely can generate enough awareness to help create much needed change in society.  https://t.co/YP0RFqZgir
fabscarrillo,Tue Feb 23 10:46:36 IST 2016,Great list for any #popculture junkie... and of course if you're a #Millennial.  https://t.co/TIZKDndoqy
fabscarrillo,Tue Feb 23 10:44:39 IST 2016,Time well spent. #Millennials  https://t.co/ubsVIQx4Xz
fabscarrillo,Tue Feb 23 10:43:20 IST 2016,#TheMoreYouKnow  https://t.co/gp8h5G0blq
fabscarrillo,Tue Feb 23 04:46:11 IST 2016,The struggle is real! #mondaymotivation  https://t.co/9AuijsH0nz
fabscarrillo,Tue Feb 23 04:44:53 IST 2016,#SocialMedia is a tool that can enhance and mutually benefit from your other #marketing strategies: https://t.co/XRGE6FAg0X
fabscarrillo,Tue Feb 23 04:01:06 IST 2016,"If content is king, then conversion is queen. #SocialMediaMarketing #socialmedia"
fabscarrillo,Tue Feb 23 03:47:42 IST 2016,What is depicted in fiction (i.e. #socialmedia) is not reality. Keeping expectations realistic is key. https://t.co/o3s0Mxj93d
fabscarrillo,Tue Feb 23 03:46:25 IST 2016,RT @360WisePhilly: #360WiseNews : The Entrepreneur's Field Guide To Using Social Media Channels https://t.co/SmigJKKTNy
fabscarrillo,Mon Feb 22 04:43:18 IST 2016,"RT @Andy: Tonight on NBC I'm hosting the ultimate reunions: casts of Will & Grace, Taxi, Frasier & Friends! #MustSeeTV at 9 https://t.co/Hf…"
fabscarrillo,Mon Feb 22 04:42:56 IST 2016,"Every ""#model"" you see on #socialmedia (e.g. Instagram) is an actual model. #FakeSocialMediaFacts"
fabscarrillo,Mon Feb 22 04:34:32 IST 2016,Increase your social listening! - #Congress looks to boost email privacy; increase #socialmedia surveillance: https://t.co/ADPO38YzLk
fabscarrillo,Mon Feb 22 04:33:53 IST 2016,"RT @danimansuttii: ""The best moments of my life don't make it to social media."""
fabscarrillo,Sun Feb 21 05:58:15 IST 2016,Earn attention by creating something interesting and valuable and then publishing it online for free. #SocialMediaMarketing
fabscarrillo,Sun Feb 21 04:19:42 IST 2016,#ShareYourEars: #Disneyland Fans Encouraged to Take Part in Charity Campaign: https://t.co/e0M2OAEyKC
fabscarrillo,Sat Feb 20 12:49:56 IST 2016,RT @Inc: The Dark Side of Being a Millennial: Student Debt @MindaZetlin https://t.co/ZHaDYSgEaU
fabscarrillo,Sat Feb 20 12:49:06 IST 2016,#Truth https://t.co/nT4aTKdlt6
fabscarrillo,Sat Feb 20 04:02:21 IST 2016,The best relationships aren't posted all over #socialmedia. You look like you need convincing of your own #happiness.
fabscarrillo,Sat Feb 20 03:42:12 IST 2016,The Weird Reason Talking To Yourself In Public Helps Keep You Sane: https://t.co/w8e002vH1p #HealthyHabits #Psychology #PositiveVibes
fabscarrillo,Sat Feb 20 00:52:27 IST 2016,#FlashbackFriday  https://t.co/76K83tpiJh
fabscarrillo,Sat Feb 20 00:51:46 IST 2016,What you see in #socialmedia is often not reality. That is something to keep in mind.  https://t.co/bm4tLXYiJQ
fabscarrillo,Fri Feb 19 04:15:42 IST 2016,RIP #BigAng! Your positive demeanor was contagious!  https://t.co/PnLyQJpq8B
fabscarrillo,Fri Feb 19 04:14:30 IST 2016,"His obsession with #TaylorSwift is deeply disturbing. He was an a-hole to her, own it and move on. #KanyeWest #SNL - https://t.co/DfaYVPLrWf"
fabscarrillo,Thu Feb 18 01:25:18 IST 2016,"In general, I find it uber rude when people smoke around their pets! #CatsOfTwitter  https://t.co/jrOJpZjghS"
fabscarrillo,Thu Feb 18 01:24:34 IST 2016,RT @HarvardBiz: Branding in the Age of Social Media https://t.co/66nb9KGuu1 https://t.co/GOxUV8qa3z
fabscarrillo,Thu Feb 18 00:10:10 IST 2016,"RT @TheFactsBook: Your first instinct is always right. So, always go with your first instinct. Even if it's a bad idea... Because bad ideas…"
fabscarrillo,Wed Feb 17 23:58:47 IST 2016,"#SocialMedia is where people go to make informed decisions, therefore your branding must always be aligned.  https://t.co/wglgTHJ18q"
fabscarrillo,Wed Feb 17 23:56:26 IST 2016,If you ever do anything #charity related make sure you post about it on #socialmedia. This way everyone knows how great of a person you are.
fabscarrillo,Wed Feb 17 02:41:51 IST 2016,"Team X-Tina all day EVERY day! - ""Tight Pants"" with #JimmyFallon, #WillFerrell & #ChristinaAguilera:  https://t.co/g5qYLr4JjY"
fabscarrillo,Wed Feb 17 02:25:16 IST 2016,I've been assigned the task to do the #socialmedia monitoring for #runDisney and #ESPN Wide World of #Sports Complex. Fun times ahead! :-)
fabscarrillo,Wed Feb 17 01:45:03 IST 2016,Spoiler alert: #Wine is the top choice? I myself am more of a fireball #whiskey type of person. https://t.co/2g0WW4FWiX
fabscarrillo,Wed Feb 17 01:43:49 IST 2016,Traditional media isn't lost. Integrating it into #socialmedia is great for awareness. #SocialMediaMarketing  https://t.co/mErgMooAtD
