username,time,tweet
Hiddin_Princess,Tue Jan 19 00:33:43 IST 2016,I love @DaniellePeazer Q&A vids caus we find out even more then ta 50 facts vids btw Danie sarcasm is proof of intelligence #sarcastic&proud
Hiddin_Princess,Mon Jan 18 12:37:54 IST 2016,"So, that happened #timehop @wesleystromberg apparently last year I thought I was clever https://t.co/o9MdsoApiv"
Hiddin_Princess,Mon Jan 18 12:08:32 IST 2016,"RT @DaniellePeazer: My new Q&A video is up - I got asked questions about my beauty regime, places I want to vi… https://t.co/bCBAPC3HA5 htt…"
Hiddin_Princess,Mon Jan 18 11:38:19 IST 2016,@DaniellePeazer hair video is literally my life I always miss a huge bit and find it after I've sprayed it
Hiddin_Princess,Sun Jan 17 10:38:23 IST 2016,Are you ready to rock? My #SongPop username is shortysworld! https://t.co/q8zueP2LTQ
Hiddin_Princess,Sun Jan 17 10:24:37 IST 2016,Only good thing about pink day is getting to buy outrageously large stuffed animals https://t.co/Ad6wTHkH7p
Hiddin_Princess,Sun Jan 17 04:14:42 IST 2016,RT @5SOS: SOS 2 MY OWN BAND https://t.co/tjHzvoU90B
Hiddin_Princess,Sat Jan 16 07:33:15 IST 2016,What song do you love to dance to? - Anything with a beat https://t.co/kywEfWMgdf
Hiddin_Princess,Sat Jan 16 01:51:50 IST 2016,"The answer is ""yellow"". What question fits t... - It's obvious that yellow is the answer to th... https://t.co/18jJDo4ZDb"
Hiddin_Princess,Fri Jan 15 09:52:34 IST 2016,Also been getting lots of compliments on my side braid game https://t.co/2dCQHGo7J2
Hiddin_Princess,Thu Jan 14 13:06:13 IST 2016,Recently become readdicted to @AustinMahone #DirtWork again
Hiddin_Princess,Thu Jan 14 12:10:51 IST 2016,"If you won the Powerball lottery, what would you do? - Spread https://t.co/ULsPx4O7sW"
Hiddin_Princess,Wed Jan 13 12:11:07 IST 2016,https://t.co/5Jx9ia9jYd
Hiddin_Princess,Wed Jan 13 11:12:25 IST 2016,Would you live your life on a tropical island? - Peter island baby https://t.co/3FTVM6sBk1
Hiddin_Princess,Wed Jan 13 11:12:11 IST 2016,Does observation alter an event? - Always https://t.co/bFMtC550m4
Hiddin_Princess,Wed Jan 13 11:12:02 IST 2016,Do you tolerate heat or cold better? - Heat I hate the cold https://t.co/tpxebFZeFu
Hiddin_Princess,Tue Jan 12 14:18:36 IST 2016,Do you think you're brave? - At times but all humans have their weak spots https://t.co/Om6vHt9dr4
Hiddin_Princess,Mon Jan 11 10:35:06 IST 2016,What is your dream job? - Acting https://t.co/BZ7FtAK2Sr
Hiddin_Princess,Tue Jan 05 04:21:33 IST 2016,RT @JohannahDarling: Six year old Louis & his mum ❤️❤️ https://t.co/dS8o7I6w1P
Hiddin_Princess,Tue Jan 05 04:19:23 IST 2016,RT @JohannahDarling: Thank you for all being amazing. In the last five years you have been unbelievably kind X
Hiddin_Princess,Fri Jan 01 06:50:26 IST 2016,"Listen to my cover of ""Kiss the Girl"" via #Smule: https://t.co/fCg42l0o4L @Disney #SingKaraoke"
Hiddin_Princess,Thu Dec 31 23:52:51 IST 2015,@wesleystromberg home with the friends taking shots lol
Hiddin_Princess,Thu Dec 31 23:09:07 IST 2015,@KeatonStromberg and what an amazing year it's been
Hiddin_Princess,Mon Dec 28 20:47:50 IST 2015,@DaniellePeazer it's a tie between what's in my bag and 50 facts
Hiddin_Princess,Mon Dec 28 00:42:37 IST 2015,Are you ready to rock? My #SongPop username is shortysworld! https://t.co/q8zueP2LTQ
Hiddin_Princess,Sun Dec 27 11:15:08 IST 2015,@JaiBrooks1 hey
Hiddin_Princess,Sun Dec 27 09:12:57 IST 2015,RT @camilacabello97: RT this tweet and i'll follow you or tweet #camilamisseschristmas
Hiddin_Princess,Sun Dec 27 01:41:26 IST 2015,"I got: ""WOO, nice work you little know-it-all. ""- How well do you really know 5SOS's... https://t.co/83aWQADQ5f via play_buzz @sugarscape"
Hiddin_Princess,Sun Dec 27 00:01:01 IST 2015,RT @camilacabello97: gonna do a follow spree at 5 pm east coast time!!! 🙃 be there or be square. beware. seabear. beefair.
Hiddin_Princess,Thu Dec 24 23:55:57 IST 2015,I'm still kinda crushed @4thImpactMusic didn't win but at the same time I was voting for them @laurenmurray and @louisa so I'm really happy
Hiddin_Princess,Thu Dec 24 15:33:24 IST 2015,Happy birthday @Louis_Tomlinson congrats on another successful voyage around the sun
Hiddin_Princess,Thu Dec 24 06:51:51 IST 2015,@wesleystromberg great with glitter thanks hope yours was amazing too
Hiddin_Princess,Wed Dec 23 09:12:16 IST 2015,Our sisters in this fandom will always be my favourite part of the whole. I love each and everyone of you #crazymofos #directioner4life
Hiddin_Princess,Wed Dec 23 09:10:16 IST 2015,Greatest fandom a to ever exist. We will forever be with our boys and they will always hold a special place in our heart but more than that
Hiddin_Princess,Wed Dec 23 09:09:14 IST 2015,Sometimes but deep down we love each other and we trend fun things in hopes of making our boys smile.... We will truly always be one of the
Hiddin_Princess,Wed Dec 23 09:07:31 IST 2015,Together to protect each other and our boys. We come together at concerts to make them just as special for them as they are for us. We fight
