username,time,tweet
whicomioss,Fri Mar 18 23:15:13 IST 2016,Doing #laundry is extremely fulfilling #sarcastic #sarcasm
whicomioss,Mon Feb 29 04:48:45 IST 2016,Here's a self portrait🙀 https://t.co/7RHcpBFDfg
whicomioss,Tue Feb 23 09:35:41 IST 2016,Party planning up in hur..um or hurr 🙃🎉#partydecor #birthday #diy https://t.co/c1EovJOxvt
whicomioss,Fri Feb 05 23:19:17 IST 2016,Happy weekend #beach https://t.co/4VvZtcIIVV
whicomioss,Thu Jan 28 08:06:19 IST 2016,There's no reason to destroy #balafalls save the environment and preserve its history #bozosruntheshow
whicomioss,Wed Jan 27 22:43:13 IST 2016,#BellLetsTalk https://t.co/1aOCEfawd0
whicomioss,Sun Jan 24 22:10:51 IST 2016,2 years has past. 2 years too long #albanybahamas #Bahamas #thealbany 🏝 https://t.co/jK7cNdwNlg
whicomioss,Fri Jan 22 01:04:28 IST 2016,Can your staff get their shit together @CP24 and write an article without giving Alberta the abbreviation for Atlanta? #mediafail
whicomioss,Mon Jan 18 07:05:37 IST 2016,#gratitude is slowly slipping away from the human race
whicomioss,Fri Jan 15 05:46:06 IST 2016,"I built a snow fort for my nephew. Turns out, 7 kids on the block appreciate it...not him 💁🏼 #wtf"
whicomioss,Tue Jan 12 09:23:40 IST 2016,Winter decided to make an appearance #winter #winterwonderland https://t.co/i4xqfmiDkK
whicomioss,Wed Jan 06 22:35:49 IST 2016,Jamaica is calling my name #dunnsriverfalls #travel #wanderlust https://t.co/IU7JuLgBnp
whicomioss,Thu Dec 31 23:56:48 IST 2015,"I tend to speak my mind, 2016 will be even more blunt #realtalk"
whicomioss,Tue Dec 29 07:06:04 IST 2015,When you run out of #FerreroRochers 😖💁🏼🙈
whicomioss,Mon Dec 28 06:35:32 IST 2015,"Bye bye, hometown. Back in the 6 and I wonder why?! https://t.co/LDsAwh6XTt"
whicomioss,Sun Dec 27 04:56:27 IST 2015,Christmas in Elliot Lake with the horses #🐴 https://t.co/IuJnzG6vll
