username,time,tweet
Thompson53Tommy,Mon Apr 27 23:53:17 IST 2015,Today was a great day. I woke up late for work and now I get off early #sarcastic #wantthemoney
Thompson53Tommy,Mon Apr 27 08:25:42 IST 2015,Where is life taking me. I feel like I'm not going anywhere. And it's the worst feeling in the world.
Thompson53Tommy,Mon Apr 27 08:11:18 IST 2015,RT @_CollegeHumor_: the text that starts 99% of family fights http://t.co/3setv6Z2BD
Thompson53Tommy,Mon Apr 27 06:11:03 IST 2015,Got a good workout in. Now I'm gonna relax and build a fire in the backyard.
Thompson53Tommy,Mon Apr 27 05:20:42 IST 2015,RT @DylanGoinYard: Girls who can fish are true keepers 😍🎣 http://t.co/LLRIujIb4r
Thompson53Tommy,Mon Apr 27 04:59:01 IST 2015,#RAISEIT
Thompson53Tommy,Mon Apr 27 04:23:09 IST 2015,RT @PennsylvaniaPro: That moment when you pick up a cup or bottle and you realize it is/was someone's snuff spit cup/bottle. Alrighty then.…
Thompson53Tommy,Sun Apr 26 11:16:20 IST 2015,I miss my dog 😂
Thompson53Tommy,Sun Apr 26 10:00:54 IST 2015,RT @_CollegeHumor_: it sucks being the potato in a group of french fries
Thompson53Tommy,Sun Apr 26 09:02:57 IST 2015,"RT @TotalDipMove: Never trust a man who doesn't like Copenhagen, country music, or football"
Thompson53Tommy,Sun Apr 26 08:37:20 IST 2015,RT @IneedAnapkin: What the hell is everybody doing tonight!?
Thompson53Tommy,Sun Apr 26 08:33:30 IST 2015,#RAISEIT
Thompson53Tommy,Sun Apr 26 07:52:36 IST 2015,You turned off I got it 😡😢😒
Thompson53Tommy,Sun Apr 26 05:23:22 IST 2015,RT @heming_shannon: Gonna be like 30 check points tonight. Careful to all going out tonight!
Thompson53Tommy,Sat Apr 25 22:52:29 IST 2015,All I want is a farm. #farmlife #iwillownone
Thompson53Tommy,Sat Apr 25 12:48:25 IST 2015,The constant struggle between wanting money for nice things and not wanting to work your life away.
Thompson53Tommy,Sat Apr 25 08:25:36 IST 2015,@assssholee I'm disappointed. I would have said hi. But I didn't want to interrupt your little girl date.
Thompson53Tommy,Sat Apr 25 08:22:42 IST 2015,RT @DLichtenfels: this off season get rid of players who play only when they feel like it. Lose the lazy players n get players out there wh…
Thompson53Tommy,Sat Apr 25 07:20:38 IST 2015,It's official. Today was my last day working at the old farm inn. As much as I say I'm excited to be done I'm going to miss it.
Thompson53Tommy,Sat Apr 25 07:01:29 IST 2015,@assssholee ps. How was your food? Do I get a thumbs up as a chef?
Thompson53Tommy,Sat Apr 25 06:58:44 IST 2015,@assssholee I thought that was you! You looked right at me and didn't recognize me. 😔
Thompson53Tommy,Sat Apr 25 06:57:07 IST 2015,Hey @assssholee is that you at the old farm inn?
Thompson53Tommy,Fri Apr 24 08:09:43 IST 2015,@kelshagens but they sell everclear. Way better than clad!
Thompson53Tommy,Fri Apr 24 08:08:43 IST 2015,@J_Bracken21 a little late buddy. But better late than never
Thompson53Tommy,Thu Apr 23 08:53:04 IST 2015,@KarissaAnnn yup. I definitely do. They're main goal is to protect society and make it home to their families. People forget there humans
Thompson53Tommy,Thu Apr 23 08:41:43 IST 2015,"@KarissaAnnn I'm all for cops shooting armed suspects who pose a threat to the cop, society, or themselves."
Thompson53Tommy,Thu Apr 23 07:55:57 IST 2015,@JordanSwauger I miss you too bro. Let's get together sometime and raise hell
Thompson53Tommy,Thu Apr 23 07:55:42 IST 2015,RT @JordanSwauger: @Thompson53Tommy just wanted to say I miss your crazy ass
Thompson53Tommy,Thu Apr 23 01:13:17 IST 2015,RT @TotalDipMove: RIP to a fallen member of the dip brotherhood and a true American hero. #ChrisKyle http://t.co/uFmaxOv4sr
Thompson53Tommy,Thu Apr 23 01:11:38 IST 2015,RT @Melissaleary_: When you are trying to lose weight and you eat your limit of calories to early in the day ☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺…
Thompson53Tommy,Thu Apr 23 00:41:46 IST 2015,Kind of ironic I caught a fish today i caught a few days ago. Only way I knew was I kept a couple today and found my salmon egg hook in it
Thompson53Tommy,Thu Apr 23 00:34:10 IST 2015,Had a good afternoon fishing other than falling in the creek. Still caught 4 and a line with a nitty1 attached http://t.co/TAXYFI8fKp
Thompson53Tommy,Wed Apr 22 20:23:30 IST 2015,@niss_aa hillbilly and country are two different things. C'mon
Thompson53Tommy,Wed Apr 22 20:22:22 IST 2015,@niss_aa girl who is ok with the outdoors and enjoys them.
Thompson53Tommy,Wed Apr 22 20:21:53 IST 2015,@niss_aa there's something wrong with you. I mean not a full blown West Virginia hillbilly but an outdoorsy guy is the best. I want a...
Thompson53Tommy,Wed Apr 22 20:18:38 IST 2015,@niss_aa here's some things you can't ignore. Ladies love country boys!
Thompson53Tommy,Wed Apr 22 19:46:46 IST 2015,Snow in April. This reminds me of our senior year when we raised hell in the ranger and paps truck @brecollinsss @MDargz @ESokira
Thompson53Tommy,Wed Apr 22 08:03:10 IST 2015,RT @KDPomp: Thats a TOUGH loss...blown 3-run lead LATE..#CloserCrisis?
Thompson53Tommy,Wed Apr 22 07:55:08 IST 2015,RT @KDPomp: A closer cannot continue to close with 88 MPH top speed....especially if he CANT locate
Thompson53Tommy,Wed Apr 22 07:43:07 IST 2015,RT @Pirate_Parrot_: Sickening
Thompson53Tommy,Wed Apr 22 07:43:05 IST 2015,RT @TEMP_tatious: Jiminey Christmas this game is going to give me a heart attack
Thompson53Tommy,Wed Apr 22 05:31:48 IST 2015,RT @ClintHurdlesGUM: You can't spell Corey without E
Thompson53Tommy,Wed Apr 22 03:54:24 IST 2015,Nothing like working from 7 am to 6 pm. 😴
Thompson53Tommy,Tue Apr 21 08:50:51 IST 2015,RT @usa_navy_seals: Who the fuck would tweet this? Respect the damn country you live in. God Bless America 🇺🇸😪 http://t.co/WoQlF1CMs6
Thompson53Tommy,Tue Apr 21 08:10:27 IST 2015,@niss_aa the guy got arrested for sexual assault 😂
Thompson53Tommy,Tue Apr 21 08:04:37 IST 2015,@sydneyymaee drink lots of beer and forget them
Thompson53Tommy,Tue Apr 21 07:32:37 IST 2015,I've fucked up so many good things in my life 😞
Thompson53Tommy,Tue Apr 21 07:25:37 IST 2015,This is a great idea! https://t.co/83fauU9vhp
Thompson53Tommy,Tue Apr 21 07:24:42 IST 2015,RT @TheOfficePosts: Me every time someone reminds me it's 4/20 http://t.co/I2rCiZ0DGT
