username,time,tweet
JusstxJennifer,Thu Mar 24 06:17:57 IST 2016,Happy Bday slut @annariee_ hope you had an amazing day by amazing I mean horrible you're the most fake person I know💖I hate you #sarcastic
JusstxJennifer,Wed Mar 23 23:48:56 IST 2016,"RT @KingMiller_: People say they're there for you through the ups and downs but when the downs actually come, they up and leave you."
JusstxJennifer,Wed Mar 23 23:46:58 IST 2016,RT @pinche_yasmin: I'm going to stunt on everyone who ever did me wrong and never believed I would ever make it. Just watch
JusstxJennifer,Wed Mar 23 23:46:14 IST 2016,RT @TbhAGirl: do you ever feel the need to ask someone if they actually still want you in their life because it always feels like they don'…
JusstxJennifer,Wed Mar 23 23:31:28 IST 2016,"RT @kingushbal: once you've been hurt, you get scared to get attached again, because you're always thinking everyone you love will always e…"
JusstxJennifer,Wed Mar 23 21:02:01 IST 2016,RT @ferrara_hannah: I just wanna be cuddled up watching a good movie rn
JusstxJennifer,Wed Mar 23 09:39:56 IST 2016,RT @_marco_33: some people really don't understand sarcasm lmaoo
JusstxJennifer,Wed Mar 23 09:30:39 IST 2016,@Lesliemarie2017 ask me to prom white Amiga . 😂😂 jk
JusstxJennifer,Wed Mar 23 09:12:21 IST 2016,Prom proposals are coming slowly and not reaching me 😂 oh well. Shits still cute though. 😭
JusstxJennifer,Wed Mar 23 09:01:44 IST 2016,👌🏼 https://t.co/X0iyg6wzYo
JusstxJennifer,Wed Mar 23 08:59:52 IST 2016,@_Romero23 smh .
JusstxJennifer,Wed Mar 23 08:45:49 IST 2016,RT @MarioPalush: some photos from the Trump protest 😭 https://t.co/TqR44UiFRP
JusstxJennifer,Wed Mar 23 04:55:53 IST 2016,#prayingforbrussels  https://t.co/mCLGWJBlqU
JusstxJennifer,Tue Mar 22 10:21:56 IST 2016,@SassyLizeth dude Fr ! 😂
JusstxJennifer,Tue Mar 22 10:14:38 IST 2016,"RT @I_Am_Salgado: ""Since we all came from a woman got our name from a woman and our game from a woman I wonder why we take from our women a…"
JusstxJennifer,Tue Mar 22 03:21:46 IST 2016,Are you fucking serious.
JusstxJennifer,Tue Mar 22 03:04:28 IST 2016,I hate when people just stare and not help you .
JusstxJennifer,Mon Mar 21 19:05:53 IST 2016,"Yaaa not feeling school today at all, well everyday I'm not but today's a little extra. 😴"
JusstxJennifer,Mon Mar 21 10:08:54 IST 2016,"Is there still guys that,actually want a relationship for your personality & not just for Sex ?"
JusstxJennifer,Mon Mar 21 08:35:09 IST 2016,I'm such a bitch when I'm hungry 😂
JusstxJennifer,Mon Mar 21 08:25:35 IST 2016,"RT @arianadevarona: I feel pretty, but my weight really ruins my confidence & I'm trying to lose weight, but it's so much fucking work 🙄🙄🙄🙄"
JusstxJennifer,Mon Mar 21 04:48:21 IST 2016,Irritates me when guys stare in a creepy way .
JusstxJennifer,Mon Mar 21 03:46:17 IST 2016,So many little kids 😌😂
JusstxJennifer,Sun Mar 20 23:58:44 IST 2016,"RT @BabyAnimalsPic: This is Kenny, the tiger with down syndrome.  This proves you don't have to perfect to be beautiful❤️ https://t.co/h5Iy…"
JusstxJennifer,Sun Mar 20 22:31:21 IST 2016,RT @glofuI: The saddest thing is when you're no longer surprised when someone breaks your heart.
JusstxJennifer,Sun Mar 20 22:27:31 IST 2016,"RT @SassyLizeth: Damn, I really want a churro & some horchata rn"
JusstxJennifer,Sun Mar 20 12:38:55 IST 2016,"Going to sleep knowing I'm not getting cheated on, is the best feeling ever. 😇"
JusstxJennifer,Sun Mar 20 11:53:31 IST 2016,RT @ilovegracey333: When people try their hardest to be offended by a tweet that wasn't even meant for them https://t.co/DMC0Z0NJgL
JusstxJennifer,Sun Mar 20 06:37:59 IST 2016,RT @abbn0rmal_: talk a whole lot on twitter https://t.co/TCQ70qLVz0
JusstxJennifer,Sun Mar 20 00:35:23 IST 2016,RT @KendraKclark: The wades are the true definition of marrying your bestfriend https://t.co/8WH9bCVoTB
JusstxJennifer,Sat Mar 19 06:17:24 IST 2016,Smh .  https://t.co/KW6dFFQ97d
JusstxJennifer,Sat Mar 19 06:02:34 IST 2016,Eveytime I go to the mall I look like a baked potato. Oh well .
JusstxJennifer,Fri Mar 18 22:59:11 IST 2016,RT @PHORAONE: Shoutout to the ladies... Don't let these fuckboys make u feel anything less than beautiful.
