username,time,tweet
myguyVK,Fri May 08 12:14:04 IST 2015,Virat owned a car.People tag anushka sharma. Waw waw waw....awesome #sarcastic
myguyVK,Fri May 08 12:13:09 IST 2015,Such a cool car*_*Audi♡♡ Being owned by the coolest person. Such a lucky car! Its owner is @imVkohli http://t.co/EayOk40scF
myguyVK,Fri May 08 12:02:53 IST 2015,RT @TheArijitSingh: Here is #HAKTITLETRACK released at 11:30 am. #EnjoyEmotions http://t.co/tjltcD5no6
myguyVK,Fri May 08 11:59:16 IST 2015,"RT @DaleSteyn62: So we off to Raipur... Tell me, what's happening out there?"
myguyVK,Fri May 08 11:54:52 IST 2015,@KingViratian congratulations
myguyVK,Fri May 08 09:44:15 IST 2015,@imVkohli  @ABdeVilliers17  Such a cute expresion Virat :* http://t.co/cPb0ybONLF
myguyVK,Fri May 08 09:42:55 IST 2015,@imVkohli  @yuzi_chahal @RCBTweets http://t.co/D69t06yYox
myguyVK,Thu May 07 21:26:11 IST 2015,Awwwwwwwwww..... #PIKU day tomorrow.am soooooo excited
myguyVK,Thu May 07 21:25:26 IST 2015,#WeSupportSalmanKhan  https://t.co/SDnOXxgreA
myguyVK,Thu May 07 21:24:26 IST 2015,#WeSupportSalmanKhan
myguyVK,Thu May 07 18:41:05 IST 2015,RT @deepikapadukone: Thank you @ashwinvarde ...😊
myguyVK,Thu May 07 11:11:21 IST 2015,HAPPYBIRTHDAY @sundeepkishan I wish you will bounce like a tiger nd get all success u dreamt in your coming years.God blessings.
myguyVK,Thu May 07 10:59:18 IST 2015,#PIKU day tomorrow..... #Excited
myguyVK,Thu May 07 10:56:32 IST 2015,morning koooo... @imVkohli
myguyVK,Thu May 07 10:56:16 IST 2015,"I AM WITH BHAI
He is gonna bounce back.Bhai toh hai hamara.... #Beinghuman #IAmWithSalman  @BeingSalmanKhan"
myguyVK,Thu May 07 10:53:33 IST 2015,RT @henrygayle: All covered in chocolate cake! Great all round performance! @mstarc56 - I think yuzi_chahal23 want u… https://t.co/XS9PisAp…
myguyVK,Wed May 06 23:26:42 IST 2015,I got a great gift from you.Now its time to opn the gifts I got from my frnds and parents. Goodnight @imVkohli  love to the Pluto :*
myguyVK,Wed May 06 23:25:13 IST 2015,RT @ImVKohlisAngel: @myguyVK haha yeah...bigggg congooo...you got your perfect birthday gift;)
myguyVK,Wed May 06 23:24:23 IST 2015,RT @VK18myiDioL: Not to Forget About d wonderful INNINGS That our very own @ABdeVilliers17 had Played! 47*(24) So So Proud Of Him! ;) <3 #R…
myguyVK,Wed May 06 23:23:35 IST 2015,"Love you Love you Love you Love you Love you Love you Love you Love you Love you Love you Love you Love you Love you Love you 
@imVkohli"
myguyVK,Wed May 06 23:21:44 IST 2015,#RCB #RCB #RCB #RCB#RCB #RCB #RCB #RCB #playbold @RCBTweets
myguyVK,Wed May 06 23:20:53 IST 2015,"When @henrygayle  start his original batting style, its obvious dat d opposite team is gonna lose.And this is proved today again. #RCBvsKXIP"
myguyVK,Wed May 06 23:18:20 IST 2015,And yes this how my day ends today.Tq #RCB for making my day soo special. @RCBTweets #RCBianForever #PlayBold
myguyVK,Wed May 06 23:17:06 IST 2015,"If I had had a chance,I would just stare at you nd spend my whole life @imVkohli .I wanted u to always smile. That makes me happy :* love u"
myguyVK,Wed May 06 23:13:52 IST 2015,"@ImVKohlisAngel Just now actually started my celebrations. ""#RCB winning the game """
myguyVK,Wed May 06 23:13:07 IST 2015,RT @ImVKohlisAngel: @myguyVK welcome:)hope you enjoyed ur day:)
myguyVK,Wed May 06 23:12:09 IST 2015,Who is this new guy.Who is this new guy?? #Arvind Wonderful players #RCB  is gifted with.All thanks to @TheVijayMallya #RCB @RCBTweets
myguyVK,Wed May 06 23:09:48 IST 2015,We are in the 3rd position.Try to stick to the same position.All the best @RCBTweets #Congrajulations #RCB
myguyVK,Wed May 06 23:08:36 IST 2015,See even sid knew today is my b'day and #RCB gifted me this... :P https://t.co/M93TtMFTr8
myguyVK,Wed May 06 23:06:40 IST 2015,The best b'day I have ever celebrated is gonna be today for sure. #RCB won #RCBvsKXIP @RCBTweets
myguyVK,Wed May 06 23:04:22 IST 2015,"Massive, heavy and a great win by #RCB in chinnaswamy. #PlayBold #RCB #RCBvsKXIP  @RCBTweets"
myguyVK,Wed May 06 23:03:17 IST 2015,Sooooo good celebrations in chinnaswamy #RCB
myguyVK,Wed May 06 23:02:50 IST 2015,"Gone gone gone.. .
Yippppyyyy #RCB"
myguyVK,Wed May 06 23:02:00 IST 2015,Finish the game now.High time :P #RCB #RCBvsKXIP
myguyVK,Wed May 06 23:00:59 IST 2015,When is that last one gonna fall.....
myguyVK,Wed May 06 22:56:37 IST 2015,Jaa jeelay teri zindagi types to KXIL :P @RCBTweets #RCB #RCBvsKXIP
myguyVK,Wed May 06 22:54:18 IST 2015,@VK18myiDioL Atlast I could get some really good frnd on twitter.Tq soo http://t.co/wOlBHGotkJ u loads...
myguyVK,Wed May 06 22:54:18 IST 2015,RT @VK18myiDioL: @myguyVK That's Great! :D A Great Friend you are! GLAD to Have as not only My Follower but even a wonderful Friend! :'D #H…
