username,time,tweet
crovvns,Sun Nov 15 06:27:56 IST 2015,Had to REDECORATE the Christmas tree thanks cats.
crovvns,Sun Nov 15 04:16:57 IST 2015,RT @linkinpark: Sending our love to #Paris https://t.co/Ode1BMOuXv
crovvns,Sun Nov 15 02:30:17 IST 2015,https://t.co/riQAbAmTGQ
crovvns,Sun Nov 15 01:12:28 IST 2015,Why do people keep quoting trump's tweet from January????
crovvns,Sat Nov 14 21:22:21 IST 2015,RT @EmrgencyKittens: When u run out of pizza. https://t.co/Lh1xQAjNpG
crovvns,Sat Nov 14 18:29:37 IST 2015,Someone should send me an invite to #otakumole please I love you.
crovvns,Sat Nov 14 09:37:19 IST 2015,@AmaAmaLeeLee yes.
crovvns,Sat Nov 14 09:36:58 IST 2015,#StopVapingPls2k15.
crovvns,Sat Nov 14 09:02:20 IST 2015,RT @TransferSources: You can hear the bomb go off during the France & Germany match... https://t.co/AcXeNJuOQz
crovvns,Sat Nov 14 08:49:32 IST 2015,RT @livingliar: #prayfortheworld
crovvns,Sat Nov 14 08:49:01 IST 2015,Oh why would I think someone genuinely wanted to play call of duty with me 😅 when they find out you're taken they block you lolol.
crovvns,Sat Nov 14 08:41:01 IST 2015,"It's really annoying when people decide to have kids and just complain the entire time. But hey, thanks for the reminder to not have any!"
