username,time,tweet
artlaflamme,Sat Feb 27 20:04:21 IST 2016,"@btcostello05 @julnilsmith @WickedDecent @craigyen Actually, yes. #nt2t"
artlaflamme,Sat Feb 27 20:02:02 IST 2016,"@julnilsmith @WickedDecent @craigyen I'm soooo married to @evernote - flowers, romantic music, the whole 9 yards #nt2t"
artlaflamme,Sat Feb 27 19:58:32 IST 2016,@julnilsmith I can live tweet the sunrise during #nt2t today
artlaflamme,Sat Feb 27 19:58:00 IST 2016,@julnilsmith Just had my cereal - hello #nt2t
artlaflamme,Sat Feb 27 19:56:03 IST 2016,"@julnilsmith It's only hard work if you do it. Otherwise, it's totes easy"
artlaflamme,Sat Feb 27 13:01:23 IST 2016,@timlauer And yet no periscope sessions from all of this... lol
artlaflamme,Sat Feb 27 09:28:34 IST 2016,Get a Raspberry Pi 2 Model B w/ a clear case for $34 Prime shipped ($49 value) https://t.co/nEg6bHtNEx
artlaflamme,Sat Feb 27 05:58:38 IST 2016,Great video of chasing down the #U2 #dragonlady https://t.co/vE9Qv0DtXE
artlaflamme,Sat Feb 27 03:39:48 IST 2016,"@TheWeirdTeacher @JayGreenlinger I should get PD credit, just for reading this."
artlaflamme,Sat Feb 27 02:51:47 IST 2016,"@RafranzDavis I'd tweet a list of the #coolkids to teach in oregon, but, you know, 140 character limit..."
artlaflamme,Sat Feb 27 02:50:30 IST 2016,"@RafranzDavis Please don't be surprised that #oregon is on that list... 
#coolkids"
artlaflamme,Fri Feb 26 21:20:13 IST 2016,RT @Doctrine_Man: Want to learn to build a team? Look to the armed forces. https://t.co/BbmrsMuop5
artlaflamme,Fri Feb 26 21:19:21 IST 2016,@philewing @Doctrine_Man @CombatAir Email Interceptor II perhaps. @Snowden #B21
artlaflamme,Fri Feb 26 21:17:09 IST 2016,"Also, @usairforce @SecAF23 - expect this kind of #b21 naming help from airmen https://t.co/MJI6LGPuWI"
artlaflamme,Fri Feb 26 21:14:12 IST 2016,"I got this, @usairforce @SecAF23 - the #B21 aka the #NachoGrande"
artlaflamme,Fri Feb 26 21:11:00 IST 2016,"RT @cryptmf: Crypto-enthusiasts - Come out & enjoy the 2016 Crypto Symposium, March 24-26: https://t.co/BhZI4sABYn https://t.co/1KuPcAE928"
artlaflamme,Fri Feb 26 20:55:47 IST 2016,@RusulAlrubail It's a wonderful article - so well written
artlaflamme,Fri Feb 26 20:52:02 IST 2016,"Hmmm, looks like more #Portland rain. 
#twitter https://t.co/jVPU1bvc8X https://t.co/W3xLLUxzgy"
artlaflamme,Fri Feb 26 20:23:27 IST 2016,"When your friend writes an amazing piece - and @PBS publishes it. Wonderful, must read article, @RusulAlrubail! https://t.co/0SaLZLxgF8"
artlaflamme,Fri Feb 26 20:10:58 IST 2016,"On this day in history, the 1993 World Trade Center bombing.

Known as the start of The #LongWar. #alqaeda #WTC  https://t.co/5hCZx81dZQ"
artlaflamme,Fri Feb 26 20:05:03 IST 2016,RT @DuffelBlog: Pentagon Destroyed Islamic State Cash By Investing In F-35 https://t.co/3KJdM4y4kF https://t.co/yEhzgps9YI
artlaflamme,Fri Feb 26 20:04:39 IST 2016,RT @btcostello05: To know someone who exhibits such joy after having seen such horror is inspiring @RusulAlrubail https://t.co/WiwEDxez4P p…
artlaflamme,Fri Feb 26 10:00:09 IST 2016,Kind-of @fbi @cia not-an-agent #robertlevinson was going to #Iran to meet an...  ex-pat American assassin? https://t.co/msOJSjLsOe
artlaflamme,Fri Feb 26 09:41:44 IST 2016,U.S. government concludes cyber attack caused Ukraine power outage #scada  https://t.co/VpLq1N6bXS
artlaflamme,Fri Feb 26 09:40:44 IST 2016,"Watch it Live: Eddie Aikau big-wave surf contest under way in Hawaii, first since 2009 #EddieWouldGo  https://t.co/VbkzpXOOAP"
artlaflamme,Fri Feb 26 09:33:53 IST 2016,"I know, I know - #WhichHillary can't trend. Twitter can't allow it."
