username,time,tweet
freemymanreno,Thu Feb 25 06:06:08 IST 2016,"RT thethomasrose Sarcasm and attitude are cheaper than therapy and bail money. 
#sarcasm 
#bailbonds 
#therapy 
#attitude"
freemymanreno,Thu Feb 25 05:52:17 IST 2016,"RT tmj_NVR_health See our latest #Reno, NV #job and click to apply: Specialty Lead Dental Assistant - https://t.co/133wsVoNtc #Healthcare …"
freemymanreno,Thu Feb 25 05:52:17 IST 2016,"RT tmj_NVR_HRTA #CareerArc #Hospitality #Job alert: Bartender | The Cheesecake Factory | #Reno, NV https://t.co/9GvknhHCLn #Veterans #Jobs…"
freemymanreno,Thu Feb 25 05:52:16 IST 2016,RT HilarieGrey LauraCoger Great photo & bio-kudos! I've been in #Reno today looking at class locations. Love the d… https://t.co/73uuAK5lWA
freemymanreno,Thu Feb 25 05:37:22 IST 2016,RT RenoNewsAlerts #reno WCSD Holds National SEL Conference in Reno https://t.co/yLfYtziV7f
freemymanreno,Thu Feb 25 05:37:22 IST 2016,RT RenoNewsAlerts #reno City of Reno launches Believe ad campaign to promote community engagement https://t.co/0H2fnkx1g2
freemymanreno,Thu Feb 25 05:37:22 IST 2016,"RT ExpressProsReno #NEEDED - #Shipping/ #Recieving in #Reno! #Apply #ExpressPros #Jobs
https://t.co/uSsCbCxIrM https://t.co/HG4QBuFU8K"
freemymanreno,Thu Feb 25 05:37:22 IST 2016,"RT tmj_nvr_retail Interested in a #Retail #job near #Reno, NV? This could be a great fit: https://t.co/XwfkuRfHNk #Hiring #CareerArc"
freemymanreno,Thu Feb 25 05:37:21 IST 2016,RT TEDxUofNevada Young #reno musicians #rocking old classics https://t.co/T8J9bbzgps via JamProMusic
freemymanreno,Thu Feb 25 05:37:21 IST 2016,"RT LeadEstateAgent Check out this Reno - before & after shots for some inspiration
#Reno #before&after"
freemymanreno,Thu Feb 25 05:22:30 IST 2016,"RT tmj_NVR_sales #Reno, NV #Sales #Job: Hardware Sales Representative V at Oracle https://t.co/KpPBjOD4L0 #Jobs #Hiring #CareerArc"
