username,time,tweet
mtc,Fri Feb 26 08:33:55 IST 2016,@VitalVegas I forgot this: #sarcasm
mtc,Fri Feb 26 08:33:27 IST 2016,@VitalVegas Won’t somebody think of the money
mtc,Fri Feb 26 08:24:47 IST 2016,"“I won’t let people die for lack of enough money to take care of themselves.”

“Whoa man what the hell who let you in here”
—A Real Thing"
mtc,Fri Feb 26 02:48:02 IST 2016,@R_Pickle @The_Katbot Did the localization ever get less laughable? Digimon’s and YuGiOh’s dubs are almost punchline fodder today.
mtc,Fri Feb 26 02:42:31 IST 2016,All you mothertruckers who said you’d rather have a rolling chattering soccer ball instead of a neon light cycle are liars.
mtc,Thu Feb 25 23:58:48 IST 2016,@The_Katbot Is it even always the same guy? I remember a later game had the guy from Red/Blue as an outcast on a mountain.
mtc,Thu Feb 25 09:59:37 IST 2016,@PlayStation Galak-Z is an actual good game from the past year. You guys are finally getting it. 👍
mtc,Thu Feb 25 00:29:25 IST 2016,@DavidUzumeri People are just getting hype for 2020’s Kanye/Trump debates.
mtc,Wed Feb 24 04:09:45 IST 2016,"Let’s check in on my Twitter Trend Calendar:

Previous: Lonely valentines tweets
Now: Fun Bun tweets
Soon: Spring Training stats freakouts"
mtc,Wed Feb 24 03:45:06 IST 2016,"@DanRyckert Like, my understanding of wrestling is everybody knows who everybody is, and there’s a carousel of guys who will play anything."
mtc,Wed Feb 24 03:44:45 IST 2016,@DanRyckert Their Wikipedia entry says that early on there were two members that were pulled and nobody knows who they are? Seems unusual.
mtc,Wed Feb 24 02:43:27 IST 2016,@detroit1051 ‘Getting jack[ed]’ is up there with “lost my shirt” in the Big Loser terminology.
mtc,Wed Feb 24 02:41:37 IST 2016,"@detroit1051 I know casino names don’t matter (M, D, Aria), but using a slang for getting ripped off or having nothing seems exceptional."
mtc,Wed Feb 24 02:05:04 IST 2016,"@alex_navarro I see your actual room essentially IS the top floor of Moscone West. Well, my sympathies, hope you don’t have anxiety issues."
mtc,Wed Feb 24 02:04:26 IST 2016,"@alex_navarro That’s Benaroya Hall in Seattle. It’s a symphony chamber, not Moscone West."
mtc,Wed Feb 24 01:44:32 IST 2016,"@The_Katbot Or rather there is regionalism, but not hyper-regionalism: There’s no equivalent of someone going from Red Sox to the Yankees."
mtc,Wed Feb 24 01:43:32 IST 2016,"@The_Katbot That’s kind of the schism with esports: the teams are just brands, the players are more what matters. There’s no regionalism."
mtc,Wed Feb 24 01:42:31 IST 2016,"@The_Katbot But a lot of people who root the Sox will always root the Sox regardless of players. I don’t root for NaVi, I root for Dendi."
