username,time,tweet
joergdoernemann,Wed Jun 10 17:59:30 IST 2015,"""We're just a small player in this transformation you're leading"" says @ericschmidt #humble? #sarcastic?  #noah15 http://t.co/V2EzqBOEMv"
joergdoernemann,Wed Jun 10 17:53:25 IST 2015,"RT @Amirmizroch: Every German car will eventually be driven by a computer, says Google's Eric Schmidt in Berlin #NOAH15"
joergdoernemann,Wed Jun 10 14:44:28 IST 2015,"RT @cthams: Good keynote by Minister @sigmargabriel on digitalization, entrepreneurship and startups in Germany and EU #NOAH15 http://t.co/…"
joergdoernemann,Wed Jun 10 03:41:44 IST 2015,"RT @AnKaNez: Oliver Samwer über Analyse neuer Märkte: ""We look up the population on Wikipedia and the streets on Google Earth and then we g…"
joergdoernemann,Tue Jun 09 22:06:05 IST 2015,@hblodget is definitely today's coolest guy at #NOAH15 http://t.co/xnugFXFg0l
joergdoernemann,Thu May 28 13:51:51 IST 2015,Mary Meeker did it again - BEST overview: 2015 Internet Trends http://t.co/N1adssNmmw #InternetTrends via @kpcb
joergdoernemann,Tue May 26 16:45:07 IST 2015,"""Junge, mach keinen Mist. Dich werden die Leute wiedererkennen."" #spruchausderkindheit"
joergdoernemann,Sat May 23 20:57:52 IST 2015,"RT @alexsteudel: Stuttgart gerettet, der HSV holt sich die Relegation: Gott ist ein Schwabe aus Hamburg."
joergdoernemann,Thu May 21 12:58:30 IST 2015,The Lost Art of Cassette Design: 1980s - http://t.co/3zvNoDVbpu
joergdoernemann,Tue May 12 15:17:15 IST 2015,RT @BCG: Senior execs & BCG experts agree: #digital disruption is changing the game across industries: http://t.co/wC7b60yc4s http://t.co/X…
joergdoernemann,Mon May 11 20:42:31 IST 2015,“Understanding Customer Acquisition Costs ” by @robmoff https://t.co/DKQMeQ3E6o
joergdoernemann,Thu May 07 19:51:52 IST 2015,"RT @joerghunke: Wow, re:ader ist Nummer 1 bei Amazon, danke für den Support @BLZonline, @epubli, @DJSde. #rp15 #rdr15 http://t.co/SPtNjBMLrD"
joergdoernemann,Thu May 07 19:51:23 IST 2015,"RT @epubli: Juhu, das #rdr15-Team ist heute in der @BLZonline. Und zwar zu Recht. ;) Reader Nr. 3 ist schon in Arbeit. #rp15 http://t.co/px…"
joergdoernemann,Thu May 07 13:28:17 IST 2015,"RT @PfistererLive: Noch spannender, noch mehr Vorträge! #proud #rdr15 #rp15 Danke ans super Team @DJSde @epubli @BLZonline  https://t.co/Of…"
joergdoernemann,Wed May 06 16:02:35 IST 2015,"RT @republica: Das schnellste Buch der Welt ist da! Holt euch den re:publica re:ader, Tag 1. https://t.co/ItpYPTy2ig #rp15"
joergdoernemann,Wed May 06 13:35:25 IST 2015,RT @BLZonline: Den ersten Tag der #rp15 verpasst? Zum Nachlesen gibt es ihn jetzt als eReader: http://t.co/aTTfw2CoiQ #rdr15 @DJSde @epubli…
joergdoernemann,Tue May 05 17:00:34 IST 2015,How The NY Times Is Sparking the VR Journalism Revolution http://t.co/mZEMVWtrIz via @WIRED
joergdoernemann,Tue May 05 16:06:46 IST 2015,RT @DJSde: #53b @DJSde starting work for #rdr15 at #rp15 with @epubli and @BLZonline http://t.co/5CAyBA3Hen
joergdoernemann,Tue May 05 16:05:11 IST 2015,"RT @epubli: Wo wird auf der #rp15 hart gearbeitet? Na, hier! Damit ihr den #rdr15 lesen könnt. :) http://t.co/p5zutQjjb7"
joergdoernemann,Tue May 05 16:04:47 IST 2015,RT @republica: Making the fastest book in the world: the #rp15 re:ader returns! http://t.co/VlezU1pbZC #rdr15
joergdoernemann,Sat May 02 20:20:11 IST 2015,"Europa, wir kommen! #S04VfB http://t.co/bJNoSoUj5h"
joergdoernemann,Thu Apr 30 20:37:03 IST 2015,Product Hunt Predicts the Tech Hits of 2016 http://t.co/8lJLBTQvJL via @intelligencer
joergdoernemann,Sat Apr 18 22:50:15 IST 2015,Like the lack of BS! Is Slack Really Worth $2.8 Billion? A Conversation With Stewart Butterfield http://t.co/1Bd0IDRtWM
joergdoernemann,Fri Apr 17 18:48:17 IST 2015,Etsy is NY’s Biggest VC-Backed Tech Exit Ever https://t.co/Zb7ocml8Ac via @cbinsights
joergdoernemann,Thu Apr 16 21:03:32 IST 2015,The most concerning element of Facebook's potential new power http://t.co/gfl2NK5J8I via @cjr
joergdoernemann,Fri Apr 10 11:53:32 IST 2015,RT @epubli: Das schnellste Buch der Welt reloaded! Wir machen mit @BLZonline und @DJSde die eBooks zur @republica http://t.co/d46RoZuHsJ #r…
joergdoernemann,Wed Apr 01 20:11:15 IST 2015,Schöner Leitfaden zur Term-Sheet Verhandlung von Bird&Bird u @HHStartups  http://t.co/XWQRdzdZzX
joergdoernemann,Thu Mar 26 02:10:57 IST 2015,"“‘If you’re not creating something that scales, that gets exponentially better with scale, and gets…” —@coreyford https://t.co/YGxynoSkeX"
joergdoernemann,Tue Mar 24 21:39:23 IST 2015,Lees dit artikel uit The Economist: Worse than nothing https://t.co/O6RuPFSSGN
joergdoernemann,Mon Mar 23 15:28:03 IST 2015,"Excellent #FinTech overview #MarketplaceLending and #BigIdeasFinTech by @foundationcap General Partner, @cmoldow http://t.co/54UoQHh6VP"
joergdoernemann,Mon Mar 23 15:14:40 IST 2015,Good News? https://t.co/7vLjZn0F2i
joergdoernemann,Fri Mar 06 14:38:14 IST 2015,Trillion-Dollar Alternative Lending Industry Is A VC Gold Mine http://t.co/qdHIaYL5sC via @techcrunch
joergdoernemann,Thu Mar 05 16:23:25 IST 2015,"RT @JoLendle: Elternzeit
Was man sucht: das Sabbatjahr
Was man findet: das sabbert ja"
joergdoernemann,Mon Feb 23 14:58:46 IST 2015,Excellent portrait: The Shape of Things to Come http://t.co/MJ1GTUQ52E via @newyorker
joergdoernemann,Wed Feb 18 20:30:40 IST 2015,Da ist was dran ... Die Abhängigkeit von Social Media Plattformen macht Verleger irrelevant https://t.co/NbEhmk11Rc via @thirdwaveberlin
joergdoernemann,Wed Feb 18 03:36:50 IST 2015,"RT @jeremycaplan: 14 tools for launching a quick, simple, cheap landing page: https://t.co/fRQvOKDziY http://t.co/kQI3GahHhC"
joergdoernemann,Wed Jan 28 17:16:33 IST 2015,@wblau GLÜCKWUNSCH!! Sieht großartig aus.
joergdoernemann,Fri Dec 05 04:34:39 IST 2014,"@tbauckhage Glückwunsch, Tobi, zu dem PR Stunt!!"
joergdoernemann,Fri Dec 05 04:34:19 IST 2014,"RT @TechCrunch: Platform Or Publisher? Whatever You Call It, It's The Future Of Media http://t.co/nuXfdcZs30 by @tbauckhage"
joergdoernemann,Thu Dec 04 02:08:46 IST 2014,"@sabinegeithner Wow! Glückwunsch!! Das ist ja ein geiles neues Projekt, das Du Dir da ausgesucht hast."
joergdoernemann,Tue Dec 02 15:42:55 IST 2014,RT @epubli: Macht jetzt mit bei unserem Adventskalender-#Gewinnspiel auf Facebook! https://t.co/48wnj5ir7F #SEO #Marketing #selfpublishing
joergdoernemann,Thu Nov 27 16:01:29 IST 2014,Way to go for Berliners ;-) Extreme Hipsterism http://t.co/EhCTsn02LF via @po_st
joergdoernemann,Wed Nov 19 03:50:59 IST 2014,Five Things to Know About Retention Hacking http://t.co/OZXhKDIQ3C via @kpcb
