username,time,tweet
JKoerten,Fri Feb 26 17:38:42 IST 2016,These hands are going to do surgery and bring life into the world today. Vote for me for president. #sarcasm https://t.co/eKRf6oXPLK
JKoerten,Fri Feb 26 09:22:44 IST 2016,This debate had me craving a hot dog https://t.co/Tb13KgYtxD
JKoerten,Fri Feb 26 09:19:37 IST 2016,The young messiah. No thanks.
JKoerten,Fri Feb 26 08:22:14 IST 2016,News flash - Oprah loves bread. Oprah really loves bread
JKoerten,Thu Feb 25 08:26:43 IST 2016,Predicting Manny and Lee will go home #AmericanIdol
JKoerten,Wed Feb 24 23:23:35 IST 2016,"RT @katiekoerten: TRUTH 39. You have a choice: life or death. “Now choose life, so that you and your children… https://t.co/DRrWOpwwyZ http…"
JKoerten,Tue Feb 23 09:10:53 IST 2016,"Caila -Jesus&Mom want u to marry her& u know u should X
Jojo- married to the mob?X
Lauren by elimination&then witness protection #Bachelor"
JKoerten,Tue Feb 23 02:46:39 IST 2016,I am starting to suspect that many husbands of pregnant women enlist in the military for less than patriotic reasons
JKoerten,Sun Feb 21 08:22:17 IST 2016,Cam Newton should have consulted Rubio or Cruz on how to address the media after the super bowl. Never heard 2nd place sound so good
JKoerten,Sun Feb 21 06:38:24 IST 2016,"Trying to pick a Trump running mate. Have come up with Arnold Schwarzenegger , Bruce Willis, Robert Downey Jr"
JKoerten,Sat Feb 20 22:41:07 IST 2016,"RT @danspencer7: I begin a new sermon series Sunday @fbcSev, ""Clearing the Way"" to understand & celebrate Jesus' Death & Resurrection https…"
JKoerten,Fri Feb 19 02:31:11 IST 2016,"RT @BadgerMBB: Welcome back @Dekker.
https://t.co/1qeCXFS9p3"
JKoerten,Fri Feb 19 02:30:46 IST 2016,RT @jwhittenbergK5: The Pope says @realDonaldTrump isn't a Christian. Trump says @Pontifex is 'disgraceful'. This campaign officially can't…
JKoerten,Wed Feb 17 19:26:05 IST 2016,"""She is tougher than a week in jail "",said a dad wearing a Kentucky shirt"
JKoerten,Wed Feb 17 16:32:21 IST 2016,@MattCarterMedia  isn't it obvious. Zoom's Barry's dad.When the time comes he will be unmasked causing Barry to falter causing something bad
JKoerten,Wed Feb 17 04:57:56 IST 2016,RT @Jacksawyerr: It's nice having dogs that continuously warn me about the nothing outside.
JKoerten,Wed Feb 17 04:57:46 IST 2016,RT @MattCarterMedia: 'Community' alum Joel McHale lands role in new CBS pilot 'The Great Indoors' - https://t.co/V9q6Z0aiHA
JKoerten,Wed Feb 17 02:02:52 IST 2016,RT @RegalMovies: #HappyGilmore opened in theatres 20 years ago today! #TheMoreYouKnow https://t.co/IvHa9gybP0
JKoerten,Wed Feb 17 01:11:50 IST 2016,RT @TCU_Baseball: Congrats to Mitchell Traver who has been named to the @USAGoldenSpikes Watch List. Read: https://t.co/y13n1Taip0 https://…
JKoerten,Tue Feb 16 20:37:04 IST 2016,"@BrewCrewBall  Yes! We have no 3B in minors that I am excited about, at least anywhere near ready and we have bank"
