username,time,tweet
kathywilsonnyc,Wed Sep 30 05:51:37 IST 2015,#Socktree @refinery29 @cstancy #fashion #design #style #sockgame https://t.co/Bzp5nwXjNj
kathywilsonnyc,Wed Sep 30 05:45:20 IST 2015,#refinery29 & #stance #event #fashion #fashionista #fashiondesign #fashioninspiration https://t.co/NDdzqXfw46
kathywilsonnyc,Wed Sep 30 05:44:13 IST 2015,#rihanna #socks for #stance #fashion #fashionista #fashiondesign #fashioninspiration #stancesocks… https://t.co/dB5QmVr8do
kathywilsonnyc,Tue Sep 29 16:23:33 IST 2015,Embrace the #weird! #pillowtalk #fashion #fashionista #fashiondesign #fashioninspiration #design… https://t.co/YshoDfZpEQ
kathywilsonnyc,Sun Sep 27 17:12:33 IST 2015,@Sephora I just submitted my complaint. Thank you for your help!
kathywilsonnyc,Sun Sep 27 03:08:43 IST 2015,I don't usually do this but @Sephora on 59th & Lex service was so bad that I put back my purchase. #fail http://t.co/vqT1YxcVq9
kathywilsonnyc,Sun Sep 27 00:36:20 IST 2015,#Afternoon #tea @ThePlazaHotel is so much better now that #GeoffreyZakarian has #revamped it. #foodie #fashion http://t.co/LxI1olWLMV
kathywilsonnyc,Sat Sep 26 21:36:10 IST 2015,I #love #nyc #fashion #fashionista #fashiondesign #fashioninspiration #style #stylish #design… https://t.co/sd3kQw2hDI
kathywilsonnyc,Mon Sep 21 23:33:45 IST 2015,"#When #capitalism goes #wrong...
http://t.co/CBFOqEXvSO"
kathywilsonnyc,Mon Sep 21 08:25:14 IST 2015,@RealTracyMorgan so glad to see you on the #Emmys! You gave my husband a big hug in NYC & we #love you!!
kathywilsonnyc,Mon Sep 21 07:05:57 IST 2015,@ladygaga looks the most #beautiful I have ever seen her!!! #fashion #Emmys
kathywilsonnyc,Mon Sep 21 06:23:45 IST 2015,#AmyPoehler stealing it with the #hoodie at the #Emmys.
kathywilsonnyc,Thu Sep 10 19:35:32 IST 2015,#current #mood http://t.co/a4EnIhL8XN
kathywilsonnyc,Wed Sep 09 16:19:51 IST 2015,Anyone have $45 #million to buy this #epic #apartment? #fashion #style #design http://t.co/VENDYfCOpv
kathywilsonnyc,Sat Sep 05 19:06:46 IST 2015,"Six harsh #truths for #nice people to #consider...

http://t.co/XgFQjVd4Im"
kathywilsonnyc,Thu Sep 03 18:47:48 IST 2015,"A #must #read for #GenY peeps...
http://t.co/r0dNJtu5zo"
kathywilsonnyc,Wed Sep 02 05:15:06 IST 2015,We will always have a special place for the models that have been featured in KWA. Congrats to Shaun Ross for... http://t.co/lq8awWzhYP
kathywilsonnyc,Sat Aug 29 06:36:06 IST 2015,#Life is just about making more #good #decisions than #bad decisions.
kathywilsonnyc,Fri Aug 28 03:22:54 IST 2015,#tbt to the first time I attended a #cfda #fashionshow #2011 #mbfw #annawintour #fashion #fashionable… https://t.co/01J2xcvBLt
kathywilsonnyc,Mon Aug 24 05:41:42 IST 2015,I think it is time that the #fashion #industry clean house. #fairtrade
kathywilsonnyc,Mon Aug 24 05:20:42 IST 2015,A new way to try on #clothes is here! http://t.co/XmGoCV2ba8
kathywilsonnyc,Sun Aug 23 09:04:02 IST 2015,#mrbrainwash #popup #gallery on 14th under the #HighLine next to @DVF #fashion #art #style http://t.co/BtW64TUYBN
kathywilsonnyc,Sun Aug 16 05:58:53 IST 2015,RT @DavidRoads: Knowledge is knowing what to say. Wisdom is knowing whether or not to say it.
kathywilsonnyc,Fri Aug 14 15:59:23 IST 2015,#life #goals #quotes #quoteoftheday #quotestoliveby #fashion #fashionista #style #styleinspiration… https://t.co/9WudcnIyuh
kathywilsonnyc,Wed Aug 12 23:05:42 IST 2015,RT @TravelLeisure: New York City is getting a ball pit for grown ups: http://t.co/0iXGmPkeKA http://t.co/HMmKkl011F
kathywilsonnyc,Tue Aug 11 00:29:24 IST 2015,$92 #million #dollars for a home in the sky #432Park #Manhattan #nyc http://t.co/mRbWeFkE4f
kathywilsonnyc,Mon Aug 10 18:24:28 IST 2015,Watching #Diplo on #GMA right now! http://t.co/jwvrVGOZe0
kathywilsonnyc,Mon Aug 10 15:51:14 IST 2015,"RT @StylistMagazine: What your Facebook status says about you, from relationship gushing to meal photos http://t.co/xn5baP8WeX http://t.co/…"
