username,time,tweet
StevenL57,Sat Feb 27 18:51:08 IST 2016,Thanks for giving us @ChrisChristie #NewJersey #sarcasm
StevenL57,Sat Feb 27 18:25:55 IST 2016,@KrisMatt I'll be in the lodge.....
StevenL57,Sat Feb 27 18:18:08 IST 2016,Secretary of State Gary Busey! #TrumpAdministration
StevenL57,Sat Feb 27 01:44:10 IST 2016,"RT @JetBlueCheeps: ✈ ✈ ✈ It’s time for #JetBlueFlashFares! Book limited-time, low fares now! +Restr  https://t.co/bULKdNQOGT https://t.co/N…"
StevenL57,Fri Feb 26 17:42:00 IST 2016,RT @OnlyInBOS: CONTEST! RT+Follow @OnlyInBOS to enter to win a bag of @Lindt_Chocolate Milk Chocolate Truffles! DM winners 9pm. https://t.c…
StevenL57,Fri Feb 26 09:40:44 IST 2016,Make that #ManFindsFood https://t.co/z8Y1ECAL5O
StevenL57,Fri Feb 26 09:38:45 IST 2016,@Cooking4Bernie similar thoughts have crossed my mind. Ultimate self promotion.
StevenL57,Fri Feb 26 07:54:38 IST 2016,"AUSTERITY BUDGET: BAKER HITS STUDENTS, HOMELESS, POOR, EVERYBODY BUT THE RICH WITH FY17 BUDGET PROPOSAL https://t.co/xewpRP52pK #mapoli"
StevenL57,Fri Feb 26 06:21:34 IST 2016,How funny is it for #Mittens to be raising issues about anyone's tax returns?
StevenL57,Fri Feb 26 05:35:25 IST 2016,#WhichHillary https://t.co/CknL6Xt5d0
StevenL57,Fri Feb 26 00:24:15 IST 2016,"Crap, Phil Collins was playing in the store I was just in, now it's stuck in my head. #worsethanaheadache #headphonestime"
StevenL57,Thu Feb 25 22:24:56 IST 2016,New blog post - @morockinfusion #foodtruck to hit Boston https://t.co/5uU7H4AvVi
StevenL57,Thu Feb 25 20:40:25 IST 2016,Our gross food is better than your gross food? https://t.co/00AVgE8PbM
StevenL57,Thu Feb 25 08:23:26 IST 2016,So @HillaryClinton Any word on those #GoldmanSachs transcripts? #openness
StevenL57,Thu Feb 25 05:11:29 IST 2016,@AcademicWorker it's like a 4th grader runs his account
StevenL57,Thu Feb 25 05:03:43 IST 2016,"Yes, this made me actually lol.  https://t.co/SEGbZx8dKm"
StevenL57,Thu Feb 25 05:01:31 IST 2016,"RT @jakeclemons: Hey Buffalo,NY- Where can I find your best local food, local music & art!? Tag me: #JakesLocal"
StevenL57,Thu Feb 25 04:39:43 IST 2016,"It's #homecooking night. Fettuccine & mussels, with a sauce made from the broth. #foodporn https://t.co/d78V5yev89"
StevenL57,Thu Feb 25 03:20:48 IST 2016,"Awesome start for #HowardsHeroes team in the #WalkForHunger, less than a day and we nudge into the top 10! https://t.co/qY1O76qvWo"
StevenL57,Thu Feb 25 00:20:19 IST 2016,"RT @Gr8BosFoodBank: Thank you @RepPaulSchmid, @am_ferrante, & @replizmalia for understanding that #MEFAPMatters to those in need in MA! htt…"
StevenL57,Wed Feb 24 22:37:21 IST 2016,"If you're going to sonic blast one candidate, because you think your candidate is perfect, maybe get off Twitter"
StevenL57,Wed Feb 24 22:28:40 IST 2016,"Giving back to the community in memory of my brother, join the team or make a contribution https://t.co/UDk1O08XzB #WalkForHunger"
StevenL57,Wed Feb 24 21:49:21 IST 2016,"RT @bonme: #HappyTortillaChipDay! & Rice?
> @Harvard 11-9
> Seaport 11-2:30
> High st 11-2:30
> @BU_Tweets 3-8
> Dewey 11-3
> Plaza City Ha…"
StevenL57,Wed Feb 24 19:01:47 IST 2016,@richparr79 @JimAloisi There are plenty of DINOs one could go to
StevenL57,Wed Feb 24 18:56:21 IST 2016,"@richparr79 @JimAloisi Kasich? The guy that just defunded Planned Parenthood? Uhhhh, no."
StevenL57,Wed Feb 24 09:24:45 IST 2016,RT @AriBerman: Senate GOP just gave every Dem a good reason to vote: Supreme Court Most Important Issue in 2016 Election https://t.co/ROV71…
StevenL57,Wed Feb 24 09:14:20 IST 2016,@FelicityTC thank you so much for the retweet!
StevenL57,Wed Feb 24 09:08:22 IST 2016,Another of @BernieSanders positions she has tried to adopt. Different in 2008 https://t.co/CknL6Xt5d0  https://t.co/KBFeA26Qfg
StevenL57,Wed Feb 24 08:33:06 IST 2016,"I'm participating in the @projectbread #WalkForHunger in memory of my brother, @Howardjp995 . Join my team or donate https://t.co/ZEZ3pgiflZ"
StevenL57,Wed Feb 24 06:14:18 IST 2016,"@chirprn @ElMonte08 I'm sorry that has happened to you, but there has been bad behavior on both sides."
StevenL57,Tue Feb 23 07:18:23 IST 2016,RT @amydeveau: I buy coffee @Starbucks every morning. I used to get a free coffee every 12 visits. Now I need to spend over $60 for a free …
StevenL57,Tue Feb 23 03:20:18 IST 2016,@marrsipan Aren't you just oh so fly 😉
StevenL57,Tue Feb 23 03:09:24 IST 2016,The glory of cumin lamb with hand pulled noodles #foodies #foodporn @ Gene's Chinese Flatbread Café https://t.co/kOndZIl2uV
StevenL57,Mon Feb 22 23:05:02 IST 2016,@iloveWOWbbq Enjoyed it very much
StevenL57,Mon Feb 22 10:28:12 IST 2016,"@sheriffali @MTmarilyn2 Factually Incorrect. You have to count her Super PACs too, of course."
StevenL57,Mon Feb 22 10:24:11 IST 2016,"The #Hillbots seem like they will say anything tonight, based on my Twitter feed. Ah the internet, where people rarely check facts."
StevenL57,Mon Feb 22 10:17:13 IST 2016,#RedSox sign Wilfork https://t.co/vm03BPvK89
StevenL57,Mon Feb 22 08:51:34 IST 2016,"@p_mor28 Uh huh, ended too soon"
StevenL57,Mon Feb 22 08:44:38 IST 2016,".@JeffFromOhio on #Periscope: Springsteen live in Louisville, from the pit! @p_mor28 https://t.co/JlwL5kKBs2"
StevenL57,Mon Feb 22 03:18:43 IST 2016,RT @joecaiazzo: A great group of MA Vets for @BernieSanders hitting the doors in Somerville #mapoli #FeelTheBern https://t.co/GvojaEBkWi
StevenL57,Sun Feb 21 22:48:03 IST 2016,Please tell me what on earth would compel a person to make soup from their Keurig.
StevenL57,Sun Feb 21 22:23:28 IST 2016,"@CarriWeatherwax @Kris_Sacrebleu Full disclosure, I say this as a Sanders supporter. He needs to push strength in the Obama electoral states"
StevenL57,Sun Feb 21 22:18:18 IST 2016,"@Kris_Sacrebleu @CarriWeatherwax To be honest, I'm undervaluing the SEC. Yes it will help the nominee, doesn't change the general election"
StevenL57,Sun Feb 21 21:09:30 IST 2016,"@RWwatchMA @HillaryClinton @AmericaFerrera @DoloresHuerta I can hold they misspoke about what happened, IF they walk back what was tweeted"
StevenL57,Sun Feb 21 20:46:06 IST 2016,This is the guy with the smart business background? #mapoli  https://t.co/eRFudzmxT4
StevenL57,Sun Feb 21 19:07:45 IST 2016,"As @snopes has concluded, there was no English only chant from @BernieSanders supporters. https://t.co/u6yQi8aMFO"
StevenL57,Sun Feb 21 10:34:31 IST 2016,The subliminal mind fuck America. https://t.co/y71HXgINC9
StevenL57,Sun Feb 21 10:02:47 IST 2016,@Kris_Sacrebleu OK https://t.co/m5dvmyHSBC
StevenL57,Sun Feb 21 09:31:24 IST 2016,"@BajaTacoTruck No more campaign buses, campaign food trucks! Except when you have a candidate drawing 10k people...."
StevenL57,Sun Feb 21 09:28:35 IST 2016,@mongo13t @Kris_Sacrebleu ☑There you go...
