username,time,tweet
TinayPunsalang,Sat Apr 04 18:41:04 IST 2015,"Of all people, you are the who belittles me. Thank you soooo much, I appreciate it. #sarcastic"
TinayPunsalang,Sat Apr 04 18:39:14 IST 2015,Salamat sa mababaw na pagtingin sa akin. Salamat.
TinayPunsalang,Sat Apr 04 18:02:19 IST 2015,RUB IT IN!!! Kulang pa ba?
TinayPunsalang,Sat Apr 04 17:10:00 IST 2015,"Unexpected graduation present from my dad, thanks Poppa!!! :* #graduating https://t.co/7TgZopt7R5"
TinayPunsalang,Sat Apr 04 15:45:52 IST 2015,Comfort food is very much welcome at the moment.
TinayPunsalang,Sat Apr 04 15:34:48 IST 2015,"Legit, super mahal ng ngiti ko sa mga oras na ito. #SUPERMAD"
TinayPunsalang,Sat Apr 04 15:17:57 IST 2015,"Sarap magmura, pramis!!?"
TinayPunsalang,Sat Apr 04 15:10:53 IST 2015,I want to Tweet something harsh!!!!
TinayPunsalang,Sat Apr 04 15:08:34 IST 2015,Spell badtrip: J U S T I N N E
TinayPunsalang,Sat Apr 04 09:11:21 IST 2015,With my #holyweek buddies (and we look like God is about to take us) 😜😉😁 https://t.co/24Nhdprsal
TinayPunsalang,Fri Apr 03 15:46:26 IST 2015,My über talented theater friends to rock the good Friday show tonight here at Subic!!!! #show… https://t.co/xW15IO5dhl
TinayPunsalang,Fri Apr 03 13:42:22 IST 2015,"RT @ABSCBNNews: Typhoon Chedeng weakens further, now with max. winds of 140kph, gustiness of up to 170kph #ChedengPH | via @ANCALERTS"
TinayPunsalang,Fri Apr 03 13:32:53 IST 2015,Maybe I am just too judgemental. Hahahahaha!!! #misinterpreted
TinayPunsalang,Fri Apr 03 12:25:29 IST 2015,I look so kind with über straight hair!! Hihihi!! *^.^* And I think I really should ditch my glasses ;) https://t.co/l6OG146gDv
TinayPunsalang,Fri Apr 03 10:50:43 IST 2015,@skarrrrlet Hahaha! Ikaw din naman hawak mo yung phone mo eh. Hahaha! Jk. :*
TinayPunsalang,Fri Apr 03 10:25:23 IST 2015,Woooooork!!!!
TinayPunsalang,Fri Apr 03 10:24:42 IST 2015,New and much better smartphone please!!! Hahaha!
TinayPunsalang,Fri Apr 03 10:17:25 IST 2015,I wonder if someone will give me a phone as graduation gift #wishfulthinking ;)
TinayPunsalang,Fri Apr 03 10:15:09 IST 2015,"Oookay. So my mother is acting strangely, because according to her, she misses me. Awwwww!! Sweet!! #mother"
TinayPunsalang,Fri Apr 03 06:41:51 IST 2015,RT @TheUrbanSlangs: Grammar Nazi - Someone who believes it's their duty to attempt to correct any grammar and/or spelling mistakes they obs…
TinayPunsalang,Fri Apr 03 06:14:08 IST 2015,"Ang laman ay hindi karne, kundi mga bagay na gusto ng laman (body). #goodfriday"
TinayPunsalang,Fri Apr 03 06:10:41 IST 2015,Bon jour! :)
TinayPunsalang,Thu Apr 02 22:08:59 IST 2015,I guess the day is tiring because I did nof enjoy it. #sadnu
TinayPunsalang,Thu Apr 02 22:08:22 IST 2015,Über tiring day. Who would have thought that boredom is tiring?
TinayPunsalang,Thu Apr 02 20:09:24 IST 2015,"In fairness, Find the Hidden Mickey ang peg ko dito. Anyways, time check: 10:05PM and we are still… https://t.co/9miNLIM8I5"
TinayPunsalang,Thu Apr 02 18:02:16 IST 2015,What I want to do ATM: work and workout
TinayPunsalang,Thu Apr 02 17:10:52 IST 2015,When boredom strikes during rehearsals for the Subic holy week show 😉 #behindthescenes @ Subic Bay https://t.co/6DcxGX7xR9
TinayPunsalang,Thu Apr 02 16:56:01 IST 2015,Lezz go to the beach!! https://t.co/JQGnoxVOdY
TinayPunsalang,Thu Apr 02 16:39:56 IST 2015,Lezz go to the beach!! https://t.co/09NpzXnwBK
TinayPunsalang,Thu Apr 02 15:14:28 IST 2015,Meet one of the Samaritan women in Subic 😁😀 @ Subic Bay Exhibition and Convention Center https://t.co/3jlnoEgCEi
