username,time,tweet
conver_xify,Mon Feb 29 09:20:09 IST 2016,"oh yes, keep on talking #sarcasm"
conver_xify,Mon Feb 29 09:16:28 IST 2016,RT @BiIlionaires: Infinity pool 💫 https://t.co/T3FaQ08VcI
conver_xify,Mon Feb 29 09:13:02 IST 2016,waiting for #Oscars #Oscars2016 #OscarForLeo @LeoDiCaprio to win tonight!
conver_xify,Mon Feb 29 09:05:09 IST 2016,RT @engrossingfacts: Drinking 2 cups of cold water on an empty stomach can boost metabolism by 30%.
conver_xify,Mon Feb 29 09:04:43 IST 2016,"RT @AccurateText: With you, I can forget all my problems. With you, time stands still. With you, there's no one else."
conver_xify,Mon Feb 29 09:04:40 IST 2016,RT @AccurateText: I wish you knew my thoughts.
conver_xify,Mon Feb 29 09:04:26 IST 2016,"RT @LifeBibles: I act like I don't care, but deep inside I swear it kills me."
conver_xify,Mon Feb 29 09:04:22 IST 2016,RT @MindsConsole: https://t.co/UgDiTiMQqn
conver_xify,Mon Feb 29 09:03:33 IST 2016,RT @MindsConsole: Always 🙏🙏 https://t.co/v5i3UHAgWa
conver_xify,Mon Feb 29 09:03:26 IST 2016,RT @MindsConsole: https://t.co/do3aMNUc8X
conver_xify,Mon Feb 29 09:03:19 IST 2016,RT @Artsofdrawing: This is Gorgeous👌😃 https://t.co/Eolu4czB6h
conver_xify,Mon Feb 29 09:03:14 IST 2016,RT @MindsConsole: https://t.co/WsopkBkmyQ
conver_xify,Mon Feb 29 09:03:06 IST 2016,RT @MindsConsole: https://t.co/h6ZtXvvL5D
conver_xify,Mon Feb 29 09:01:38 IST 2016,RT @LifeHeIps: Inspirational quote of the day https://t.co/N8pJsDixYo
conver_xify,Mon Feb 29 09:01:33 IST 2016,RT @ItsFoodsPorn: current mood: https://t.co/92FnDOYzWJ
conver_xify,Mon Feb 29 08:59:25 IST 2016,RT @MindsConsole: So true... https://t.co/SvQoBiIYBl
conver_xify,Mon Feb 29 08:59:18 IST 2016,RT @aptsgoals: I love this so much! 😍😍😍 https://t.co/pWhUOC2Ali
conver_xify,Mon Feb 29 08:58:58 IST 2016,RT @LifelnWords: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when e…
conver_xify,Mon Feb 29 08:58:53 IST 2016,RT @KardashianHumor: When you show someone a picture on your phone and they start going through all the other pictures https://t.co/ax87EOp…
conver_xify,Mon Feb 29 08:58:32 IST 2016,RT @WoWFactz: https://t.co/ecmOqris2C
conver_xify,Mon Feb 29 08:57:32 IST 2016,"RT @girlideas: My mom blames EVERYTHING on my phone! 
You failing? Cuz that phone. 
You tired? Always on that phone. 
Oh You hungry? Cuz th…"
conver_xify,Mon Feb 29 08:55:00 IST 2016,RT @CoolestLifeHack: When blood meets HydrogenPerOxide https://t.co/JQ1tWuR7gr
conver_xify,Mon Feb 29 08:49:30 IST 2016,RT @quotingIife: https://t.co/JkyOYup4oS
conver_xify,Mon Feb 29 08:49:14 IST 2016,"RT @BeyonceO_o: I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I accept…"
conver_xify,Mon Feb 29 08:48:42 IST 2016,RT @TeenAgeThoutss: Missing someone is your heart's way of reminding you that you love them.
conver_xify,Mon Feb 29 08:46:05 IST 2016,"RT @Life0d: How To Make Any Man Fall Deeply, Uncontrollably In Love With You.. https://t.co/Zdu0RBvgTN https://t.co/OOm8sTBdyZ"
conver_xify,Mon Feb 29 08:45:57 IST 2016,"RT @FIirtations: “Even on my weakest days,
I get a little bit stronger.”"
conver_xify,Mon Feb 29 08:45:51 IST 2016,RT @bestofheels: I need a pair of Louboutin Heels https://t.co/6uA6DhTXe7
conver_xify,Mon Feb 29 08:45:30 IST 2016,RT @YourFavPosts: IM SOBBING https://t.co/QI43fFW0Ex
conver_xify,Mon Feb 29 08:45:14 IST 2016,"RT @landoffacts: You can send a postcard from Hell. There is a small town located in the Cayman Islands called ""Hell."" They even have a pos…"
conver_xify,Mon Feb 29 08:45:05 IST 2016,"RT @psychologicaI: Psychology says, sometimes silence is the most powerful scream and indication of something being terribly wrong."
conver_xify,Mon Feb 29 08:44:39 IST 2016,RT @BuzzFeed: freshman year vs. senior year https://t.co/VyZLYmfF8k
conver_xify,Mon Feb 29 08:44:14 IST 2016,RT @BiIlionaires: THIS LOOKS SO COOL 😍☁️ https://t.co/DynYaNPAIk
conver_xify,Mon Feb 29 08:43:41 IST 2016,RT @dressingscute: Dream closet 😍💞 https://t.co/YuqoExwdh9
conver_xify,Mon Feb 29 08:40:32 IST 2016,"RT @Arrobadora: Claro que te quiero... si no, ¿por qué crees que te aguanto? 😌"
conver_xify,Mon Feb 29 08:39:35 IST 2016,RT @Arrobadora: Tu sonrisa es mi lado favorito de la vida.
conver_xify,Mon Feb 29 08:39:31 IST 2016,RT @Arrobadora: Las mujeres hacemos drama solo por dos razones: porque sí y ¿por qué no? 😌
conver_xify,Mon Feb 29 08:39:26 IST 2016,RT @_anditslove: The best feeling of happiness is when you're happy because you've made somebody else happy.
conver_xify,Mon Feb 29 08:39:20 IST 2016,RT @Cheryl_Schwerd: Eyeliner Hacks Every Girl Should Know in Pictures https://t.co/CYhePPcJQM https://t.co/hrmjHhOPFg
conver_xify,Mon Feb 29 08:38:56 IST 2016,RT @PassionPosts: my stress stresses me out to the point where i'm too stressed to deal with my stress
conver_xify,Mon Feb 29 08:37:03 IST 2016,"@sumeetbhatia_11 @LeoDiCaprio ok :) and that's good and yes, i hope he wins."
conver_xify,Mon Feb 29 08:33:26 IST 2016,"RT @DelReyQuotess: I fall asleep in an American flag, I wear my diamonds on Skid Row. I pledge allegiance to my dad, for teaching me everyt…"
conver_xify,Mon Feb 29 08:33:17 IST 2016,"RT @Gossip_GirlPage: ""Well if it's a war Chuck wants, it's a war he'll get"" -Blair Waldorf."
conver_xify,Mon Feb 29 08:33:12 IST 2016,"RT @0RTOGRAFIA: Nada mejor que tener: vieja madera para arder, viejo vino para beber, viejos amigos en quien confiar y viejos autores para …"
conver_xify,Mon Feb 29 08:33:04 IST 2016,RT @WordsText: https://t.co/tdxeYHw4Nh
conver_xify,Mon Feb 29 08:32:24 IST 2016,RT @DressingCute: Where the obsession all began 😂 https://t.co/Krta1L2FSY
conver_xify,Mon Feb 29 08:32:13 IST 2016,RT @BiIlionaires: NYC ✌🏼 https://t.co/kHWSajZiTm
conver_xify,Mon Feb 29 08:30:53 IST 2016,RT @aptsgoals: https://t.co/5x1FsNOc2b
conver_xify,Mon Feb 29 08:29:41 IST 2016,"@sumeetbhatia_11 @LeoDiCaprio He deserves it , I'm waiting for the announcement haha , thanks for replying :D @sumeetbhatia_11"
conver_xify,Mon Feb 29 08:27:29 IST 2016,Did @LeoDiCaprio win an #Oscars #Oscars2016 ???
