username,time,tweet
RyanSJacobson,Tue Mar 31 04:20:29 IST 2015,It is snowing. Hashtag Awesome. #sarcastic
RyanSJacobson,Tue Mar 31 02:59:27 IST 2015,"@bloggercharles Oh I know your #Jacket :) I read your Tweets, Charles :)"
RyanSJacobson,Mon Mar 30 23:24:15 IST 2015,"@bloggercharles How would they read your Tweets, Charles? 😀"
RyanSJacobson,Sat Mar 28 03:43:20 IST 2015,"@PVLFredericton the home is sweet! Thx for your great service! Rob, Adam and CJ are awesome!"
RyanSJacobson,Wed Mar 25 00:37:38 IST 2015,First beer in the new house was @picaroons #BestBitter Thx @ksyroid #BestRealtor
RyanSJacobson,Mon Mar 23 07:04:51 IST 2015,How is it a non-story? @Hammy_SportPsyc @fredcityandy
RyanSJacobson,Mon Mar 23 06:28:49 IST 2015,Someone posted on FB that the driver is Erik Bohnsack @fredcityandy Can't confirm. Don't know him. A good journalist could look into it :)
RyanSJacobson,Mon Mar 23 06:17:48 IST 2015,Thx for the follow @chrisramsey See you at @CrabbeMountain meeting on Thursday #IwillBuyIt #:)
RyanSJacobson,Mon Mar 23 05:37:23 IST 2015,"RT @mmackenzie06: Lets find this guy & shame him, idiot road rage in #Fredericton https://t.co/xAGRkH0zUb @fton_drivers @Carey_Smith"
RyanSJacobson,Mon Mar 23 05:36:53 IST 2015,RT @TrafficNB: RT @Carey_Smith: DETAILED a account of what happened. Link to the video: https://t.co/zNejEdMDIF @fton_drivers http://t.co/9…
RyanSJacobson,Mon Mar 23 05:36:31 IST 2015,"RT @Carey_Smith: He cursed at them, stuck his hand inside the car and was very aggressive. It started on Hanwell Rd.  @fton_drivers http://…"
RyanSJacobson,Mon Mar 16 16:03:45 IST 2015,"RT @jonniejava: Java Monday.
….& with all the shovelling & snow, treat yourself to a 3x jonnie luv blend :)
Bean.. ground per cup.. mmmm JA…"
RyanSJacobson,Mon Mar 16 03:18:12 IST 2015,@VarsityReds @GBHKY Why all the empty seats? #Storm?
RyanSJacobson,Mon Mar 16 03:09:48 IST 2015,RT @keelywallace: Let's go @VarsityReds http://t.co/B7dYS1JkWw
RyanSJacobson,Mon Mar 16 02:41:49 IST 2015,RT @VarsityReds: The ice is a blur as Alberta and @UNBHockey start warm up. @UCupHFX gold medal game. #goredsgo #wegotthis http://t.co/3Omi…
RyanSJacobson,Mon Mar 16 02:41:05 IST 2015,Yeah Jess! @unbalumni @UNB @VarsityReds @Jess_Stutt #proudlyUNB
RyanSJacobson,Mon Mar 16 02:39:50 IST 2015,RT @AHolland_NCC: Best of luck Coach Mac @UNBHockey @CIS_SIC Men's Hockey Championship @VarsityReds @UCupHFX. Great coverage @BillHuntFredd…
RyanSJacobson,Mon Mar 16 02:27:23 IST 2015,@AD_John_R @VarsityReds @CIS_SIC @UNBHockey Keep us posted!! #GoReds
RyanSJacobson,Mon Mar 16 02:26:41 IST 2015,RT @AD_John_R: One hour to puck drop @CIS_SIC #UCupHFX @VarsityReds @UNBHockey http://t.co/LG8CO9jxDC
RyanSJacobson,Sun Mar 15 03:04:23 IST 2015,Wish I was there as well! Never sell a house during hockey nationals! @unbalumni unbalumni @UNB @VarsityReds #CupCrazy #bringithome
RyanSJacobson,Sun Mar 15 02:41:54 IST 2015,Wish I was there too! Never sell a house during hockey nationals! @UNB @VarsityReds @unbalumni @unbalumni
RyanSJacobson,Sun Mar 15 02:24:45 IST 2015,3 cheers for UNB Mens hockey! Go V-Reds! @UNB @VarsityReds @unbalumni http://t.co/ERw7h2kEKd
RyanSJacobson,Sun Mar 15 00:47:40 IST 2015,@StarSports @VarsityReds #yup #goreds
RyanSJacobson,Sat Mar 14 22:18:24 IST 2015,"RT @UNBHockey: End of the 2nd period score remains 3-2 UNB, shots after 2 favour UNB 33-11"
RyanSJacobson,Sat Mar 14 22:18:21 IST 2015,RT @UCupHFX: UNB leads 3-2 at the end of the second. Shots are 33-11 for UNB #UCupHFX
RyanSJacobson,Sat Mar 14 22:18:12 IST 2015,"RT @CIS_Hockey: MHKY - after 40 minutes, @VarsityReds lead @guelph_gryphons 3-2. Shots 33-11 in favour of UNB. Settle in folks, we're in fo…"
RyanSJacobson,Sat Mar 14 20:42:43 IST 2015,RT @unbalumni: Stop by our table outside section 9 for some SWAG! @VarsityReds @UNBHockey http://t.co/Z50lK8CFbL
RyanSJacobson,Sat Mar 14 20:41:36 IST 2015,RT @unbalumni: Contenders for best #proudlyunb outfit at today's @UCupHFX game! Amazing! @VarsityReds @UNB @UNBHockey http://t.co/X5zYjhpedP
RyanSJacobson,Sat Mar 14 06:23:58 IST 2015,Let's go V-Reds!!@CIS_Hockey @GBHKY @VarsityReds @guelph_gryphons @PatriotesUQTR #CupHungry
RyanSJacobson,Fri Mar 13 18:53:02 IST 2015,RT @AUS_SUA: #CIS MHKY: Braes scores four in @VarsityReds win over Windsor - http://t.co/8NttnhV2cj @CIS_Hockey http://t.co/C4t1GME4LG
RyanSJacobson,Fri Mar 13 04:56:03 IST 2015,Update on score? @UNBHockey #GoReds!
RyanSJacobson,Fri Mar 13 02:23:46 IST 2015,Interested in working in a collaborative wellness centre? Check out this great opportunity in downtown Fredericton! http://t.co/4K8s2CWu9t
RyanSJacobson,Thu Mar 12 21:29:18 IST 2015,Satori Yoga & Healing is looking to add a clinician to their team! Pls RT @Fton_Chamber @DowntownFred https://t.co/u2raxdViK1
RyanSJacobson,Wed Mar 11 05:16:53 IST 2015,@UNBHockey Give it your all! All the best V-Reds!! #proudlyunb
RyanSJacobson,Wed Mar 11 05:15:12 IST 2015,RT @DavidGorman16: @UNBHockey Good luck fellas!   Make us Proudly UNB! #UNBAlumni
RyanSJacobson,Tue Mar 10 07:35:10 IST 2015,RT @ChiRunning: #Running #lingo - anything you'd add to the list? (Or any you'd 86..) http://t.co/d9QdJwHKHP
RyanSJacobson,Mon Mar 09 23:26:07 IST 2015,"RT @BruceVH: True joy comes when you inspire, encourage and guide someone on a path that benefits him or her. - Zig Ziglar http://t.co/OsVD…"
RyanSJacobson,Mon Mar 09 15:23:53 IST 2015,"Great article, thx for posting @gmacfarlane103"
RyanSJacobson,Sun Mar 08 02:45:35 IST 2015,Fredericton Craft Beer Festival #FCBF http://t.co/yFnikA4s5W
RyanSJacobson,Sat Mar 07 23:10:52 IST 2015,RT @boxingrockbeer: @FrederictonBeer we are ready for you! #TheNextChapter at 7 pm...and back in NS you can get it tonight @BarStillwell ht…
RyanSJacobson,Sat Mar 07 00:08:15 IST 2015,Yeah Jessica Stutt!! @Jess_Stutt @FrederictonCF @UNB
RyanSJacobson,Fri Mar 06 20:52:22 IST 2015,Done! @FrederictonBeer @Crashola @ANBL_ENG @NBCAPA
RyanSJacobson,Wed Mar 04 00:49:32 IST 2015,Can you post a screen-shot pic of what the alert will look like in our NYRR acct? Thx. @nyrr @nycmarathon #fingerscrossed #3rdtimeapplying
RyanSJacobson,Mon Mar 02 00:24:16 IST 2015,No. Too busy laughing with training partners 😀 @Ears4Running @MaxVirtual1
RyanSJacobson,Wed Feb 25 00:20:17 IST 2015,Insulation found in the walls when we renovated 8 years ago. @DailyGleaner #WantThis? http://t.co/FDlk87yhBd
RyanSJacobson,Tue Feb 24 16:25:36 IST 2015,It's a mocha Jonnie Java latte kinda morning @jonniejava #SeeYouAt10
RyanSJacobson,Tue Feb 24 16:24:11 IST 2015,"RT @jonniejava: Cold, but sunny & lots of COFFEE at Jonnies
Rev your engine with a triple long black to get you started.
Open 7:30 - 4
Bean…"
RyanSJacobson,Tue Feb 24 16:23:48 IST 2015,Like another -2 will feel any colder!@AnnLeBlanc71 @seguincbc #Brrrrr
RyanSJacobson,Fri Feb 20 07:47:46 IST 2015,RT @capitalgurl: V-Reds take Game 1 with a 5-2 win over St-F-X.  Game 2 tomorrow night at Aitken Center.
RyanSJacobson,Fri Feb 20 07:45:26 IST 2015,$150. I asked once. And that's enough info for now. @JoelHRichardson @fton_drivers @FredNBQuestions :)
