username,time,tweet
LisaBerry1978,Sat Feb 27 01:55:30 IST 2016,Jiffy and Brian Moore; commentary dream team!! #sarcasm
LisaBerry1978,Sat Feb 27 00:29:15 IST 2016,Nick Easter's looking hot!!!!!!
LisaBerry1978,Fri Feb 26 23:35:45 IST 2016,Loving the taped music for the anthems!! #ENGvIREu20
LisaBerry1978,Thu Feb 25 12:45:45 IST 2016,@hodgey_podgy  https://t.co/eyTXstf1eO
LisaBerry1978,Wed Feb 24 18:53:56 IST 2016,My baby bro's ship! https://t.co/k1FzYhoqbN
LisaBerry1978,Tue Feb 23 03:45:03 IST 2016,@KrisSaunders24 strange creatures!
LisaBerry1978,Tue Feb 23 03:38:12 IST 2016,Yay fresh meat!!!
LisaBerry1978,Tue Feb 23 03:24:35 IST 2016,@pdemmett @f1woody #standard
LisaBerry1978,Tue Feb 23 03:14:35 IST 2016,"@f1woody @pdemmett absolutely, doubting he'll stay. Could not imagine that would be acceptable at sea!"
LisaBerry1978,Tue Feb 23 03:10:20 IST 2016,"RT @Stoker_88: #RoyalNavySchool
Shall we show them doing the 30km yomp on dartmoor? 
No lets do the pillow cum thing. 
Who put this show to…"
LisaBerry1978,Tue Feb 23 03:07:09 IST 2016,@KrisSaunders24 it's nasty!
LisaBerry1978,Tue Feb 23 03:06:38 IST 2016,@f1woody @pdemmett even more disturbed now!!! Lol
LisaBerry1978,Tue Feb 23 03:02:54 IST 2016,@pdemmett @f1woody have a cold shower!!! Lol
LisaBerry1978,Tue Feb 23 03:00:30 IST 2016,"@f1woody lol, disgusting!! If someone did that to me I'd be livid!"
LisaBerry1978,Tue Feb 23 02:56:04 IST 2016,"Slightly disturbed by royal navy school, why would you wank in a dorm and why in a pillow case that you then swap. Yuk"
LisaBerry1978,Sat Feb 20 14:47:38 IST 2016,"Interested to hear the full details of the EU deal that's been negotiated.  At the moment I'm voting out, but keeping an open mind"
LisaBerry1978,Sat Feb 20 01:44:07 IST 2016,@HatfieldScarlet @hodgey_podgy fine by me!! Lol
LisaBerry1978,Sat Feb 20 01:43:47 IST 2016,Oops didn't think this one through when choosing her outfit!!  https://t.co/vIVJmyXhbu
LisaBerry1978,Sat Feb 20 01:41:11 IST 2016,"@hodgey_podgy @HatfieldScarlet didn't think it through. She loves tigger, not tigers!"
LisaBerry1978,Sat Feb 20 01:32:49 IST 2016,Exciting game so far at the stoop
LisaBerry1978,Sun Feb 14 14:55:01 IST 2016,"@AndyinBrum shocked me!! #toughpaperround babs is good, all ready to watch the rugby this afternoon!"
LisaBerry1978,Sun Feb 14 14:50:38 IST 2016,"@AndyinBrum 35.  Shocked me, I thought he was 38 at least he looks it!!"
