username,time,tweet
bozthx,Thu Feb 25 04:25:46 IST 2016,My son just left 4 work in one of the heaviest rain/hail storms ever. Normal for Maryland in February. #sarcasm #ClimateChange
bozthx,Thu Feb 25 02:24:23 IST 2016,"How Federal grants saved a Tennessee town, and they hated it; https://t.co/UbW5tQS9W4"
bozthx,Wed Feb 24 17:10:30 IST 2016,RT @FaceLik3Thunder: @earwolf @WompItUpPod @KyleBornheimer @lennonparham @Jessica_StClair #polevault #turnaround https://t.co/QlTDhkfho0
bozthx,Wed Feb 24 07:26:22 IST 2016,RT @mikedebonis: LETTER: 'this Committee will not hold hearings on any Supreme Court nominee' until 1/20/17 https://t.co/rMKGkDOn58
bozthx,Wed Feb 24 06:07:16 IST 2016,"RT @JohnMayVT: .@ZaidJilani Presidential candidate walking down Church St w/o entourage, security, or fanfare.  #FeelTheBern http://t.co/Ba…"
bozthx,Wed Feb 24 06:05:53 IST 2016,RT @JohnMayVT: @daveanthony https://t.co/DswGYnIwEI https://t.co/MbIfphLvW3
bozthx,Wed Feb 24 03:53:47 IST 2016,"RT @StationCDRKelly: Needed a little humor to lighten up a #YearInSpace. Go big, or go home. I think I'll do both. #SpaceApe
https://t.co/I…"
bozthx,Wed Feb 24 00:14:14 IST 2016,RT @celinajade: Another thumbs up for Canada! https://t.co/fwInwj8Xre
bozthx,Tue Feb 23 17:03:07 IST 2016,"RT @WMichaelGillum: Happy birthday @ShuntMcGuppin, many well wishes you tasty delicious. https://t.co/WeQgUZPh7f"
bozthx,Tue Feb 23 04:48:27 IST 2016,@breagrant Anything by CSS and good luck writing. https://t.co/3fpSCafp4e
bozthx,Tue Feb 23 03:14:27 IST 2016,"RT @TrivWorks: ""#Rubio got endorsed by Mitt Romney, and now Bob Dole...""

""He'd better hope those guys aren't contagious...!"" https://t.co/…"
bozthx,Tue Feb 23 02:56:33 IST 2016,I wonder if @JohnKasich  also bought these women shoes so they could get out of the Kitchen? https://t.co/yNeY4zaES3
bozthx,Sun Feb 21 07:19:51 IST 2016,"By Jeb, the people have spoken.."
bozthx,Sun Feb 21 01:42:28 IST 2016,RT @SunsetBlood: Slow clap https://t.co/zV6UImRIae
bozthx,Sat Feb 20 23:09:45 IST 2016,RT @JaneFerguson5: #Afghan govt forces pull out of #MusaQala in #Helmand after months of fighting #Taliban. https://t.co/hO9sh2NzMy
bozthx,Sat Feb 20 10:26:26 IST 2016,@JebBush is toast https://t.co/keD8RX9wxP
bozthx,Sat Feb 20 08:35:15 IST 2016,@tinystills Don't do it. Put it on soundcloud.
bozthx,Sat Feb 20 05:56:35 IST 2016,RT @pagetpaget: Just me and my kick-ass Stuntwoman Alina Andrei #CriminalMinds .. https://t.co/xxoGt5fV2A
bozthx,Sat Feb 20 03:58:43 IST 2016,RT @CultureTripTO: Toronto comin' in hot! 10 #Toronto Singer-Songwriters You Need to Hear: https://t.co/7vYkAdaWeM #mindblown #music https:…
bozthx,Sat Feb 20 02:05:47 IST 2016,RT @NASAJuno: Ever closer. 134 days and 48 million miles (77 million km) to go until my Jupiter arrival. https://t.co/NraAakMfWX https://t.…
bozthx,Sat Feb 20 01:21:25 IST 2016,"RT @OtherSpace: when you're at 91% on rotten tomatoes, dangit! https://t.co/17GEbZW3Zy"
bozthx,Sat Feb 20 00:05:41 IST 2016,RT @laurenlapkus: New podcast ep ft @WildHorsesShow! @girlwithatail @mholland85 @StephAllynne https://t.co/mtmuwm0W6A https://t.co/atYfktQu…
bozthx,Fri Feb 19 09:17:52 IST 2016,@nataliemorales That bored? Call @VICE and go do a documentary in Cuba on their dime.
bozthx,Fri Feb 19 02:20:54 IST 2016,@EBJunkies The Doodie Podcast already exists and it's hilarious https://t.co/NLAho7gZJp  @moneymetalcakes
bozthx,Thu Feb 18 03:24:17 IST 2016,"RT @LovedayM: Backgrounder on Ir-192, the radioactive material missing in #Iraq ""No respectable dirty-bomb maker would touch it."" https://t…"
bozthx,Thu Feb 18 03:18:20 IST 2016,RT @AmyMainzer: Watch out for space deer in the bike lane on the way to @NASAJPL. https://t.co/eYPrmaVXCj
bozthx,Wed Feb 17 02:18:40 IST 2016,"If you can't manage to keep your domain registered, why would I think you can run a country? @JebBush"
bozthx,Tue Feb 16 22:54:06 IST 2016,RT @monica_vv: Ooops https://t.co/rVimmYOg19
bozthx,Tue Feb 16 17:05:46 IST 2016,"RT @ASLuhn: Moscow—""Smoking kills more people than Obama. Although he kills lots of people too"" @gudkovd https://t.co/L5KiqxPPQW https://t.…"
bozthx,Tue Feb 16 08:27:35 IST 2016,RT @falpal_sarah: here's a gif of @PFTompkins doing sports things https://t.co/JzBdb9Kpbq
bozthx,Tue Feb 16 04:42:12 IST 2016,RT @PFTompkins: Gilli. #cbb https://t.co/8gvk4JDGTX
bozthx,Tue Feb 16 04:21:33 IST 2016,"RT @pppatticake: . @LaFayJJL ""@RSF_RWB: Bahrain should immediately release the 4 American journalists arrested including Anna Day https://t…"
bozthx,Tue Feb 16 02:44:32 IST 2016,RT @LovedayM: Shocking https://t.co/VestWtMo0q
bozthx,Mon Feb 15 08:39:05 IST 2016,How did Karl's eye get hit? #TheWalkingDead
bozthx,Mon Feb 15 05:40:42 IST 2016,"RT @PostWorldNews: From afar, Iraqis ponder US elections: ‘No more Bushes please’ https://t.co/YH8vOGcLnj"
bozthx,Sun Feb 14 09:49:27 IST 2016,#GOPDebate  BEST Video of the night.. https://t.co/0vIDkUJHOj
bozthx,Sun Feb 14 09:42:46 IST 2016,"RT @voxdotcom: Live fact-checking isn't something you see every day. #GOPDebate https://t.co/Uetzukwv9h
https://t.co/QQ00B2r5H7"
bozthx,Sun Feb 14 09:39:06 IST 2016,RT @katemicucci: Bought a new skateboard today. A nickel board by @pennyskateboard from #pharmacyskateshop… https://t.co/A0slz95oNI
bozthx,Sun Feb 14 09:37:17 IST 2016,"Is anyone connecting with the @JebBush ""Servant's heart"" BS??"
bozthx,Sun Feb 14 07:59:52 IST 2016,"RT @paulfeig: We JUST got the rights back to @OtherSpace from Yahoo. So, going to set it up somewhere. Dying to visit the Cruiser! https://…"
bozthx,Sun Feb 14 07:37:26 IST 2016,"RT @NoYouShutUp: WHAT? WHO? WHY? WHERE? WHEN? 
All answered when #NoYOUShutUp returns on February 4th! https://t.co/x8ZrBZr5XZ"
bozthx,Sun Feb 14 07:17:26 IST 2016,"I wish death on nobody, but when you supported ending healthcare for the poor and kill people, it's hard for me to feel sad. #scalia #bush"
bozthx,Sun Feb 14 03:13:10 IST 2016,RT @r_jacz: Can y'all watch/fave/retweet/perhaps get Davey to call me back?? Comedy short made with @BBCScotland @bbccomedy https://t.co/OS…
bozthx,Sat Feb 13 09:09:29 IST 2016,"RT @jenny_wade: wonder if the guy who stalked, harassed & threatened me in high school turned out to be a sex offender? *googles* 
nope! ph…"
bozthx,Sat Feb 13 08:42:32 IST 2016,RT @allisonweiss: Yesterday I started a @BernieSanders themed punk band with @willnoon and @peterrecine. BAM https://t.co/k5Rh5MD1Di https:…
bozthx,Sat Feb 13 06:58:16 IST 2016,"My homemade PHO has way less liquid than what you get in restaurants, but damn it's good.."
bozthx,Sat Feb 13 05:27:19 IST 2016,@SenSanders Bernie is a Punk!!! https://t.co/RbVPXfN6Vh
