username,time,tweet
AmardeepSSandhu,Wed Feb 24 13:00:21 IST 2016,"Just been in the most amazing passenger lounge in Euston. It had individual booths, sinks and a condom machine #sarcasm #horriblebathrooms"
AmardeepSSandhu,Wed Feb 24 11:24:23 IST 2016,5am start not good. That all #tired
AmardeepSSandhu,Mon Feb 22 18:03:15 IST 2016,"Aww that moment when you click with a show, and realise you have four seasons to watch #parksandrecreation"
AmardeepSSandhu,Mon Feb 22 05:55:30 IST 2016,#AJStyles  What's the largest animal you could throw over a cross bar?
AmardeepSSandhu,Mon Feb 22 05:39:14 IST 2016,Watching the #Fastlane pre-show with my housemate. I'm sure it won't be 75% clips from previous shows :-P
AmardeepSSandhu,Wed Feb 17 17:27:24 IST 2016,"So, day off today (nice walk in Farnham), gin night tomorrow and then #Fastlane on Sunday #happy"
AmardeepSSandhu,Wed Feb 10 04:44:37 IST 2016,Just watched Daniel Bryans retirement speech and wow what a legend and great human being #thankyoudanielbryan
AmardeepSSandhu,Thu Jan 21 13:05:32 IST 2016,I refuse to believe that any apology sounds more empty than the ones that come from @Sw_Trains #delaysarestandard
AmardeepSSandhu,Sat Dec 26 03:22:12 IST 2015,Watching Rocky Horror Live (on Sky Arts). Because that's what you do on Christmas. #rockyhorror #Xmas
AmardeepSSandhu,Sat Dec 26 02:27:45 IST 2015,"And so we begin the ""oh god, I'm stuffed, couldn't possibly eat any more...turkey and stuffing sandwich you say?"" phase.... #Xmas #full"
AmardeepSSandhu,Thu Dec 17 23:36:26 IST 2015,RT @MarkDaviesMark: @GLiveGuildford Writers @AmardeepSSandhu @traceyherald @LeightonCarter1 @MattMartin78 @enjoyyourmonkey @bayrud23 not lo…
AmardeepSSandhu,Thu Dec 03 04:52:21 IST 2015,RT @MarkDaviesMark: Great night @Glive Writers Group with brill actors from @The_GSA thanks all
AmardeepSSandhu,Thu Dec 03 04:51:46 IST 2015,RT @LeightonCarter1: @MarkDaviesMark @GLiveGuildford @The_GSA @enjoyyourmonkey @traceyherald @AmardeepSSandhu A great creative glow tonight…
AmardeepSSandhu,Thu Nov 05 04:39:34 IST 2015,Laughed the most I think I ever have @GLiveGuildford writers group. Ridiculously talented people 😀
AmardeepSSandhu,Thu Nov 05 04:32:44 IST 2015,RT @MarkDaviesMark: One of the best @GLiveGuildford Writers such a great bunch of people and loads of talent thanks all
AmardeepSSandhu,Wed Oct 07 22:20:37 IST 2015,@LeightonCarter1 @MarkDaviesMark @enjoyyourmonkey @MattMartin78 Looking forward to hearing it :-)
AmardeepSSandhu,Fri Sep 25 02:11:38 IST 2015,"RT @adampknave: Aquaman
Aquaman
Does whatever an aqua can
Waters plants, drowns some ants
Oh yuk, soggy dancing pants.
LOOK OUT here comes …"
AmardeepSSandhu,Tue Sep 22 02:35:26 IST 2015,"RT @neilhimself: Refugee crisis in Europe.  After the emergency, what next? http://t.co/qveX12vGC8"
AmardeepSSandhu,Thu Sep 17 01:59:57 IST 2015,"I genuinely think #Bojackhorseman is one of the most unappreciated, saddest but ultimately life affirming programmes out there today"
AmardeepSSandhu,Thu Sep 17 01:27:12 IST 2015,"@MarkDaviesMark @MattMartin78 @enjoyyourmonkey @DavidGallaher @GLiveGuildford Really looking forward it, going to be a great term"
AmardeepSSandhu,Thu Sep 03 04:22:24 IST 2015,"RT @OwensDamien: I see that the British tabloids, having petrol-bombed the house, have posted a letter informing the fire brigade. http://t…"
AmardeepSSandhu,Wed Sep 02 21:48:29 IST 2015,"RT @MarkDaviesMark: @AmardeepSSandhu movie night

Should be good!"
AmardeepSSandhu,Thu Aug 27 02:09:49 IST 2015,"RT @simonblackwell: Twitter, a never-ending phone-in hosted by nobody."
AmardeepSSandhu,Sun Jul 19 16:29:12 IST 2015,"RT @Aiannucci: If you care about the BBC,please read this by Stewart Lee. http://t.co/yaYMtO7f6p. Govt  mounting a show trial against the B…"
AmardeepSSandhu,Fri Jul 17 01:46:57 IST 2015,RT @charltonbrooker: Boris Johnson wonders why the BBC didn't make Breaking Bad. It's because in the UK Walter White would receive free tre…
AmardeepSSandhu,Wed Jul 15 17:30:39 IST 2015,"@Ticketline ""Please continue to hold, your call is important to us""
Not so important that we'll answer it in under 10 minutes, and politely"
AmardeepSSandhu,Sat Jun 06 15:05:37 IST 2015,"I've updated my blog with another short play

http://t.co/uaYNZG3IjL

#writing #plays #theatre #newwriting"
AmardeepSSandhu,Thu Jun 04 03:15:16 IST 2015,"RT @MarkDaviesMark: Now that was s fine evening @GLiveGuildford Writers Group thanks all #0-4,75"
AmardeepSSandhu,Tue Jun 02 13:50:12 IST 2015,"Hey Twitter followers, please read my blog, it would be much appreciated 

http://t.co/uaYNZG3IjL 

Thank you"
AmardeepSSandhu,Sun May 17 23:24:49 IST 2015,"Sitting in a pub, in Shepherds Bush, and reading Mamet plays is the definition of relaxing #Sunday"
AmardeepSSandhu,Thu May 14 04:21:43 IST 2015,"RT @JosephSteyne: When I 1st saw this, I honestly thought it was quote from The Hunger Games http://t.co/1k0DLOh5do"
AmardeepSSandhu,Thu May 07 22:52:03 IST 2015,RT @MarkDaviesMark: Room for 2 more @glive Writers Group @jowright84 @enjoyyourmonkey @AmardeepSSandhu
AmardeepSSandhu,Wed Apr 22 03:02:26 IST 2015,We have 96 pro plus between us. We're the real heroes. On our way to @vuecinemas for Avengers Marathon!!
AmardeepSSandhu,Mon Jan 12 01:39:39 IST 2015,"RT @DaftLimmy: Please RT. If I get 140k followers by 9pm GMT, I will give a random RTer £1400 (must have PayPal). Winner announced 9:15pm G…"
AmardeepSSandhu,Mon Dec 29 04:56:32 IST 2014,"RT @ChuckWendig: Bond can be black. The Doctor can be a woman. Spider-Man can be Hispanic. White guys have seen enough of themselves, dontc…"
AmardeepSSandhu,Sat Dec 06 00:20:42 IST 2014,@db26mb this is fun. Not
AmardeepSSandhu,Sat Nov 22 02:39:58 IST 2014,Back in #Farnborough for five minutes and was reminded why I hate it
AmardeepSSandhu,Wed Oct 15 21:19:59 IST 2014,@GLiveGuildford @henningwehn And thank you to you guys! Most appreciated
AmardeepSSandhu,Mon Oct 13 19:11:50 IST 2014,"RT @GLiveGuildford: Competition time people! To win a signed Henning Wehn poster, simply follow us and retweet @GLiveGuildford @HenningWehn"
AmardeepSSandhu,Fri Oct 10 21:52:57 IST 2014,Looking forward to Mr Henning Wehn @GLiveGuildford tonight!
AmardeepSSandhu,Wed Sep 24 18:23:01 IST 2014,"@ThePCCLondon I was. And at no point, did I want to skip to the end... http://t.co/NDrhixXtWp"
AmardeepSSandhu,Tue Sep 23 22:36:14 IST 2014,"@CameoGuildford Not sure why it won't let me retweet and reply

£95.67"
AmardeepSSandhu,Tue Sep 23 22:34:53 IST 2014,"RT @CameoGuildford: **Big Competition**
Win a VIP table and Bottles up to the amount in the picture just retweet and guess how much :) http…"
AmardeepSSandhu,Wed Aug 13 04:06:02 IST 2014,"RT @lukeymoore: “@ed_son: Samaritans' suicide reporting advice and the front page of the Daily Mail. - http://t.co/9E9ALKPjjw”- so sad, so …"
AmardeepSSandhu,Mon Aug 11 22:28:32 IST 2014,I'm fundraising for @NSPCC using @JustGiving. Check out my #JustGiving page http://t.co/cZDL03cpH4
AmardeepSSandhu,Thu Aug 07 00:43:05 IST 2014,There's nothing more sinister than a sign that says 'Wet Paint' but doesn't tell you where....
AmardeepSSandhu,Wed Aug 06 22:36:57 IST 2014,Thank god for the gym. That is all
AmardeepSSandhu,Tue Aug 05 23:28:34 IST 2014,«@homeofpolar «@Harper360 RT to win! 5 random winners will be chosen to receive a copy of TAPE by Steven Camden  @homeofpolar #TapeTuesday»»
AmardeepSSandhu,Wed Jul 16 00:29:38 IST 2014,"I think I'm in the 10% (I don't fit the poorly established, really mean stereotypes) but wow...really?!

http://t.co/DgTVPGGrXN

#tastecard"
AmardeepSSandhu,Fri Jul 11 18:21:57 IST 2014,RT @garwboy: Called phone company with a complaint. Poor Indian call centre woman was so incredibly grateful that I didn't yell. Heartbreak…
