username,time,tweet
mgp86,Sat Feb 27 22:26:57 IST 2016,Always a pleasure to get friendly customer service at @Nordstrom #sarcastic #rude
mgp86,Fri Feb 26 09:58:48 IST 2016,RT @WhatM0NEYcanBuy: Want https://t.co/PIoZF5P85F
mgp86,Fri Feb 26 09:25:57 IST 2016,#weightloss #FeelingGood https://t.co/HQynugEJhW
mgp86,Fri Feb 26 05:28:06 IST 2016,"I'm at Park Side Restaurant in Corona, NY https://t.co/QQxwHLhuhH"
mgp86,Thu Feb 25 06:26:49 IST 2016,"I'm at Mount Kisco Coach Diner in Mount Kisco, NY https://t.co/aAv47p3Gtw"
mgp86,Wed Feb 24 09:29:59 IST 2016,"Night in the city (@ Grand Hyatt New York in New York, NY) https://t.co/3pdKkJJILr"
mgp86,Wed Feb 24 06:24:55 IST 2016,"I'm at @TheSmithNyc in New York, NY https://t.co/ZtGfs5ksBi"
mgp86,Sun Feb 21 23:30:39 IST 2016,#gymtime 🏋🏼 https://t.co/7yCxGkkDbD
mgp86,Sun Feb 21 20:07:38 IST 2016,RT @thewealthie: This Bugatti! https://t.co/EigMKQuYR2
mgp86,Sun Feb 21 01:19:28 IST 2016,Such a beautiful day! #newyork #westchester https://t.co/4eo7uatMmZ
mgp86,Sat Feb 20 04:54:37 IST 2016,Getting sick... #nobueno https://t.co/WB276O0Rvs
mgp86,Tue Feb 16 06:32:22 IST 2016,"I'm at Westchester County Airport (HPN) in White Plains, NY https://t.co/luDJoCCuyy"
mgp86,Mon Feb 15 23:56:28 IST 2016,"I'm at Palm Beach International Airport (PBI) - @pbi_airport in West Palm Beach, FL https://t.co/EhOUIv6pzy"
mgp86,Sun Feb 14 23:03:44 IST 2016,"I'm at @IpicTheaters Boca Raton for Hail, Caesar! in Boca Raton, FL https://t.co/w5Arp4QBW8"
mgp86,Sun Feb 14 07:07:11 IST 2016,"I'm at Renato's in Sewalls Point, FL https://t.co/zBwUTUT0Q6"
mgp86,Fri Feb 12 23:14:11 IST 2016,#thebreakers #palmbeach #hotellife #travelgram #latergram @ The Breakers Palm Beach https://t.co/6oj5063Mmk
mgp86,Fri Feb 12 07:32:34 IST 2016,#vaca #palmbeach #thebreakers #poolside #poolsidechillin #selfie 🌞☀️🕶 @ The Breakers Palm Beach https://t.co/DBtq7fyNO6
mgp86,Fri Feb 12 00:42:27 IST 2016,Lounging at the breakers! https://t.co/6f6lnOgCNU
mgp86,Thu Feb 11 21:47:02 IST 2016,"I'm at @TheBreakers Palm Beach in Palm Beach, FL https://t.co/H7g4g1Rr6q"
mgp86,Thu Feb 11 06:44:22 IST 2016,#sunset #florida #hutchinsonisland #nofilter #nofilterneeded #beautiful #mothernature @… https://t.co/NSrbLRnic2
mgp86,Thu Feb 11 05:53:34 IST 2016,"Yum!! (@ Dolphin Bar and Shrimp House in Jensen Beach, FL) https://t.co/vE9DwCyip7"
mgp86,Thu Feb 11 00:04:14 IST 2016,"I'm at Mulligan's Beach House in Jensen Beach, FL https://t.co/17Aej3oXZp"
mgp86,Wed Feb 10 22:28:28 IST 2016,"I'm at Palm Beach International Airport (PBI) - @pbi_airport in West Palm Beach, FL https://t.co/ZUwHu9p4CD"
mgp86,Wed Feb 10 18:58:52 IST 2016,#winterday #snowyday #jetblue #jetbluesofly #windowseat @jetblue @ Westchester County Airport https://t.co/Y2UXM0oMPa
mgp86,Wed Feb 10 18:20:18 IST 2016,"I'm at Westchester County Airport (HPN) in White Plains, NY https://t.co/CieBCCzRU2"
mgp86,Tue Feb 09 04:53:31 IST 2016,RT @TripInATweet: I appreciate everything that Oreo is doing right now https://t.co/0NDvD3OedL
mgp86,Mon Feb 08 04:50:16 IST 2016,"I'm at Mount Kisco Coach Diner in Mount Kisco, NY https://t.co/CR92fhfHl4"
mgp86,Mon Feb 08 02:25:35 IST 2016,RT @JerrySilvestri: To infinity and beyond 😼 https://t.co/fP8fRQ2jMR
mgp86,Sun Feb 07 23:32:26 IST 2016,"I'm at Life Time Athletic - @lifetimefitness in Harrison, NY https://t.co/9NLLiKZrCH"
mgp86,Sun Feb 07 21:37:06 IST 2016,"I'm at @Equinox East 54th Street in New York, NY https://t.co/ICcF1wdCbF"
mgp86,Sun Feb 07 04:53:25 IST 2016,"I'm at Chazz Palminteri Ristorante Italiano - @chazzristorante in New York, NY https://t.co/5hPfyjMgvd"
mgp86,Sat Feb 06 23:31:14 IST 2016,"I'm at Arthur Murray Bayside in Bayside, NY https://t.co/NlGM7CVwfg"
mgp86,Sat Feb 06 04:40:28 IST 2016,"I'm at The Douglaston Club in Douglaston, NY https://t.co/RSc8j2eOh1"
mgp86,Fri Feb 05 05:33:09 IST 2016,"I'm at Gabriele's in Greenwich, CT https://t.co/nSO30PQfF2"
